bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,210.18957874626358,6213.358342680224,20150701,Jeff_Fisher
1,30,433.1032054563929,21429.62643710403,20150731,Jeff_Fisher
2,30,609.9233491199057,25914.151444772193,20150830,Jeff_Fisher
3,30,634.7953195594939,31630.681654338812,20150929,Jeff_Fisher
4,30,1474.6345316658894,53760.80654277258,20151029,Jeff_Fisher
5,30,1019.7419025490128,45682.57156940728,20151127,Jeff_Fisher
6,30,1542.5752935610142,69302.50921926045,20151227,Jeff_Fisher
7,30,774.3518603610689,26873.251603547364,20160126,Jeff_Fisher
8,30,459.4298408132296,17512.156009124756,20160225,Jeff_Fisher
9,30,339.1160768213791,18795.803087901215,20160327,Jeff_Fisher
10,30,343.3035688655585,15467.700979576533,20160426,Jeff_Fisher
11,30,287.1349583736642,9741.861461259292,20160526,Jeff_Fisher
12,30,297.6459211480271,11579.24881137539,20160625,Jeff_Fisher
13,30,999.0886183422747,68804.87468959774,20160725,Jeff_Fisher
14,30,2892.057659464028,129424.75227208121,20160824,Jeff_Fisher
15,30,916.3512717855922,37734.46707380619,20160923,Jeff_Fisher
16,30,838.9650242188512,44903.609202100444,20161023,Jeff_Fisher
17,30,4853.854190025616,310766.98016533884,20161121,Jeff_Fisher
18,30,1565.8157711940698,48772.96201419957,20161221,Jeff_Fisher
19,30,523.3463214736187,16710.339622380805,20170120,Jeff_Fisher
20,30,331.4232509201914,10209.852727068464,20170219,Jeff_Fisher
21,30,320.9106297731922,10245.488809054774,20170322,Jeff_Fisher
22,30,418.68724755740755,14886.530940468921,20170421,Jeff_Fisher
23,30,422.1538120756684,15055.537628244441,20170521,Jeff_Fisher
24,30,2839.6620312650894,118970.45192139944,20170620,Jeff_Fisher
25,30,1510.0431123434018,47272.20152365649,20170720,Jeff_Fisher
26,30,1231.323782999757,42833.13328765964,20170819,Jeff_Fisher
27,30,1002.7012589491933,39713.11572481939,20170918,Jeff_Fisher
28,30,870.8387490597862,31016.879522303505,20171018,Jeff_Fisher
29,30,1276.385661131571,44620.70227360195,20171116,Jeff_Fisher
30,30,1880.053440173736,69418.30301765614,20171216,Jeff_Fisher
31,30,1068.429152471589,47498.49100187351,20180115,Jeff_Fisher
32,30,427.733579028792,13445.982141898294,20180214,Jeff_Fisher
33,30,362.68219334191633,13126.632374968634,20180317,Jeff_Fisher
34,30,429.49407116642703,14529.131009108118,20180416,Jeff_Fisher
35,30,405.5254976887279,12211.085708528604,20180516,Jeff_Fisher
36,30,332.3132816696253,12682.077539173473,20180615,Jeff_Fisher
37,30,496.325876326516,16625.65329576451,20180715,Jeff_Fisher
38,30,740.2598873540203,24856.678461312444,20180814,Jeff_Fisher
39,30,922.3901617770249,922.3901617770249,20180913,Jeff_Fisher
