bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,4463.129408295426,193473.86848737983,20160727,Renee_Graziano
14,30,692.2576750073843,77185.56372822891,20160824,Renee_Graziano
15,30,282.5514820538649,9098.703146084772,20160923,Renee_Graziano
16,30,236.08498218403165,7645.725424929004,20161023,Renee_Graziano
17,30,332.87753429582693,9997.253919133065,20161121,Renee_Graziano
18,30,389.7151729795456,13307.836185261922,20161221,Renee_Graziano
19,30,354.3944693977038,13377.161349856699,20170120,Renee_Graziano
20,30,253.1626352331731,9682.136189252426,20170219,Renee_Graziano
21,30,211.3699548190778,6742.114225621794,20170322,Renee_Graziano
22,30,191.96940899139693,5900.012607784394,20170421,Renee_Graziano
23,30,184.1151050104267,6460.0953880266225,20170521,Renee_Graziano
24,30,201.88360420607725,6348.168826423359,20170620,Renee_Graziano
25,30,343.4032285103011,12633.970554106107,20170720,Renee_Graziano
26,30,208.73809308975592,6700.110878655643,20170819,Renee_Graziano
27,30,226.7362806340999,7565.609079505541,20170918,Renee_Graziano
28,30,205.82622891015967,6456.144374594261,20171018,Renee_Graziano
29,30,197.46337349296107,6457.015369194167,20171116,Renee_Graziano
30,30,292.4200814032092,9042.79650223001,20171216,Renee_Graziano
31,30,218.18161247901543,6818.803192615336,20180115,Renee_Graziano
32,30,251.13906690058232,8905.384027029306,20180214,Renee_Graziano
33,30,374.2128184900646,14892.094963888045,20180317,Renee_Graziano
34,30,323.7863206317399,12675.03497894152,20180416,Renee_Graziano
35,30,260.4840972381296,10368.960305874632,20180516,Renee_Graziano
36,30,332.87950751350627,12134.298055492252,20180615,Renee_Graziano
37,30,205.53833670258567,6558.021008537992,20180715,Renee_Graziano
38,30,188.26708595926863,5704.236594289929,20180814,Renee_Graziano
39,30,235.24044394313384,235.24044394313384,20180913,Renee_Graziano
