bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1343.1727024385177,43600.20521673487,20150701,Sammy_Sosa
1,30,1116.4018171247903,33277.96731515375,20150731,Sammy_Sosa
2,30,1247.0929912998145,37280.3903541248,20150830,Sammy_Sosa
3,30,1400.8266345967581,49535.10529193286,20150929,Sammy_Sosa
4,30,869.6131926538505,27331.450399281825,20151029,Sammy_Sosa
5,30,711.5092609581761,23835.736303576257,20151127,Sammy_Sosa
6,30,680.4111871939924,25392.537282495483,20151227,Sammy_Sosa
7,30,691.5497292982084,21681.90439216566,20160126,Sammy_Sosa
8,30,673.2021915610001,20790.499143738725,20160225,Sammy_Sosa
9,30,1150.0570316605927,33886.91714831764,20160327,Sammy_Sosa
10,30,1371.2122695813491,42973.220475558956,20160426,Sammy_Sosa
11,30,1118.4577402328482,33996.9145294845,20160526,Sammy_Sosa
12,30,1261.262153687495,45741.03964336282,20160625,Sammy_Sosa
13,30,1047.0121200549465,33643.25267706765,20160725,Sammy_Sosa
14,30,1027.7781818470098,32612.852299613704,20160824,Sammy_Sosa
15,30,1209.2557036180133,42647.11805020614,20160923,Sammy_Sosa
16,30,1779.9825172994802,85690.13781728553,20161023,Sammy_Sosa
17,30,751.3864723350734,23885.697235464017,20161121,Sammy_Sosa
18,30,632.3543360409972,23363.899132036542,20161221,Sammy_Sosa
19,30,664.0585080918598,21675.943401533525,20170120,Sammy_Sosa
20,30,663.4702625358624,37337.65074342798,20170219,Sammy_Sosa
21,30,992.9345177801472,28450.964518337973,20170322,Sammy_Sosa
22,30,1068.0107539216865,32169.875185873592,20170421,Sammy_Sosa
23,30,1034.3913721075428,36363.79661602846,20170521,Sammy_Sosa
24,30,1175.464010319084,144710.92207949568,20170620,Sammy_Sosa
25,30,1605.949258332149,54183.25919368223,20170720,Sammy_Sosa
26,30,1209.9839910173216,40659.02391167411,20170819,Sammy_Sosa
27,30,1128.1701902949153,34442.72350073801,20170918,Sammy_Sosa
28,30,1612.0154491176081,116175.69464457771,20171018,Sammy_Sosa
29,30,988.248687285907,35856.47149922197,20171116,Sammy_Sosa
30,30,736.4072906783099,28488.564364357913,20171216,Sammy_Sosa
31,30,947.0652881419089,66821.30989984707,20180115,Sammy_Sosa
32,30,925.1527698859322,35086.33099934791,20180214,Sammy_Sosa
33,30,1129.3023475282348,46978.348665209516,20180317,Sammy_Sosa
34,30,1471.9941166036592,52267.61631902216,20180416,Sammy_Sosa
35,30,1217.1625017183335,37952.36973256054,20180516,Sammy_Sosa
36,30,1895.4590830132063,104416.5184333795,20180615,Sammy_Sosa
37,30,1359.4112128011334,43963.66483376304,20180715,Sammy_Sosa
38,30,1103.2279067841407,35729.126033010805,20180814,Sammy_Sosa
39,30,1480.5703379754257,1480.5703379754257,20180913,Sammy_Sosa
