bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,50.71748535465136,1585.4602520775043,20150701,Fred_VanVleet
1,30,25.60725174232462,764.311421588165,20150731,Fred_VanVleet
2,30,24.37985813162346,765.0427826133056,20150830,Fred_VanVleet
3,30,33.43543822711001,1001.8861477364776,20150929,Fred_VanVleet
4,30,89.13471317917728,3524.1564568355598,20151029,Fred_VanVleet
5,30,85.3996809004735,3865.2974298920094,20151127,Fred_VanVleet
6,30,47.132195109718296,1611.9938719001161,20151227,Fred_VanVleet
7,30,65.19330733202821,2755.3383965279872,20160126,Fred_VanVleet
8,30,134.86420606676944,18391.380294135775,20160225,Fred_VanVleet
9,30,39.20255003611355,1711.5558799391736,20160327,Fred_VanVleet
10,30,50.330913385894995,1577.187862843369,20160426,Fred_VanVleet
11,30,51.82375680829266,7631.221195887743,20160526,Fred_VanVleet
12,30,417.16451133557115,19364.658113064488,20160625,Fred_VanVleet
13,30,140.0390091555234,4245.188865443879,20160725,Fred_VanVleet
14,30,92.77738894727219,2826.9385101004973,20160824,Fred_VanVleet
15,30,214.73706909094102,13311.382504560715,20160923,Fred_VanVleet
16,30,330.7379465685707,11652.963140170838,20161023,Fred_VanVleet
17,30,352.2856099392064,12526.671971988824,20161121,Fred_VanVleet
18,30,296.09272316194017,11482.123097229149,20161221,Fred_VanVleet
19,30,289.8720623086898,12023.095276084592,20170120,Fred_VanVleet
20,30,453.967236058206,19463.47665699926,20170219,Fred_VanVleet
21,30,269.4871821354009,11906.606634472691,20170322,Fred_VanVleet
22,30,195.44861250891572,11227.328106568099,20170421,Fred_VanVleet
23,30,113.50904965479903,3609.5667996046004,20170521,Fred_VanVleet
24,30,297.31469122251093,12685.658270231765,20170620,Fred_VanVleet
25,30,130.16593499595066,3937.8693671754672,20170720,Fred_VanVleet
26,30,91.43532070895725,4163.026360620465,20170819,Fred_VanVleet
27,30,153.9375466823462,5312.13864544181,20170918,Fred_VanVleet
28,30,306.2320017233899,12485.145527882978,20171018,Fred_VanVleet
29,30,409.97193678611,17820.67619617669,20171116,Fred_VanVleet
30,30,446.22115756163726,33278.091621830274,20171216,Fred_VanVleet
31,30,724.2896769129375,36186.2669839735,20180115,Fred_VanVleet
32,30,840.756653798793,44310.86732584591,20180214,Fred_VanVleet
33,30,966.0055750945937,45296.52930335642,20180317,Fred_VanVleet
34,30,1280.6539948383156,81501.5661758825,20180416,Fred_VanVleet
35,30,277.6857651738042,11344.478767117093,20180516,Fred_VanVleet
36,30,678.8999357169764,22652.3119125189,20180615,Fred_VanVleet
37,30,250.33662431541572,11521.941638850725,20180715,Fred_VanVleet
38,30,175.3750777348136,5477.13677069368,20180814,Fred_VanVleet
39,30,184.68438362202176,184.68438362202176,20180913,Fred_VanVleet
