bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,303.0233829966385,9349.01833696613,20150701,Carl_Bernstein
1,30,362.3187766169193,11890.592522745686,20150731,Carl_Bernstein
2,30,350.2068591464248,11375.331995749508,20150830,Carl_Bernstein
3,30,402.6715358534435,18306.261810143085,20150929,Carl_Bernstein
4,30,419.8229054088104,15861.338151609312,20151029,Carl_Bernstein
5,30,370.2297587627747,11595.764315398506,20151127,Carl_Bernstein
6,30,370.4031109596086,11632.58421874605,20151227,Carl_Bernstein
7,30,503.88042833726456,18250.55832161328,20160126,Carl_Bernstein
8,30,689.7515353041742,39418.71942945289,20160225,Carl_Bernstein
9,30,1186.242741450259,39716.43965812999,20160327,Carl_Bernstein
10,30,737.7807395792199,25584.306248563615,20160426,Carl_Bernstein
11,30,545.5707952867765,19016.86981588207,20160526,Carl_Bernstein
12,30,622.0113541186477,28167.16782293251,20160625,Carl_Bernstein
13,30,593.4080826819494,19198.271957569563,20160725,Carl_Bernstein
14,30,591.9912910616606,21731.28657058467,20160824,Carl_Bernstein
15,30,683.4580275481692,21840.37375921661,20160923,Carl_Bernstein
16,30,1446.6791826945323,46951.40448798112,20161023,Carl_Bernstein
17,30,707.8759123517118,24848.26723867178,20161121,Carl_Bernstein
18,30,652.0805500101906,40405.96598077088,20161221,Carl_Bernstein
19,30,1029.170115492143,42878.6214560885,20170120,Carl_Bernstein
20,30,1028.8807586658195,41436.32705073855,20170219,Carl_Bernstein
21,30,801.210813248663,33467.48445872342,20170322,Carl_Bernstein
22,30,1167.2848791088486,65657.13527207327,20170421,Carl_Bernstein
23,30,1255.5541277450288,61571.29966768014,20170521,Carl_Bernstein
24,30,886.6697211580909,33679.56997519568,20170620,Carl_Bernstein
25,30,668.1123208434076,25545.724852336385,20170720,Carl_Bernstein
26,30,599.8545932678869,25074.89696534676,20170819,Carl_Bernstein
27,30,613.3589209876477,20207.154803937556,20170918,Carl_Bernstein
28,30,631.4727357273825,27090.725588678757,20171018,Carl_Bernstein
29,30,1062.1535419466754,46785.00320862352,20171116,Carl_Bernstein
30,30,1134.4024712481373,41383.96481755833,20171216,Carl_Bernstein
31,30,1376.3911588080823,46556.09319971592,20180115,Carl_Bernstein
32,30,896.1072414791466,34073.281762857936,20180214,Carl_Bernstein
33,30,714.6232010650615,25194.38091080351,20180317,Carl_Bernstein
34,30,891.3971789432298,30094.86596398391,20180416,Carl_Bernstein
35,30,709.2342781086745,22846.606535828658,20180516,Carl_Bernstein
36,30,536.1556886887346,18233.527659636307,20180615,Carl_Bernstein
37,30,1070.996759156786,46242.15929392532,20180715,Carl_Bernstein
38,30,1457.8250607110513,119679.1441425056,20180814,Carl_Bernstein
39,30,8366.512104977512,8366.512104977512,20180913,Carl_Bernstein
