bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,919.0998621409084,31127.32661344994,20150701,Jamie_Hewlett
1,30,799.9285110676292,24194.448840719422,20150731,Jamie_Hewlett
2,30,811.665526260864,25572.75560135568,20150830,Jamie_Hewlett
3,30,830.3719858327572,27060.924850798383,20150929,Jamie_Hewlett
4,30,826.8736223665323,25359.796859609658,20151029,Jamie_Hewlett
5,30,795.8566005916834,24031.045060426757,20151127,Jamie_Hewlett
6,30,865.0566489257503,26832.844867365755,20151227,Jamie_Hewlett
7,30,882.144508450883,27513.331099662635,20160126,Jamie_Hewlett
8,30,904.9038161973623,26975.781874511682,20160225,Jamie_Hewlett
9,30,997.7547648709751,35461.62043558589,20160327,Jamie_Hewlett
10,30,943.1734848479482,28855.45737278279,20160426,Jamie_Hewlett
11,30,1013.6866184183059,32481.37859074018,20160526,Jamie_Hewlett
12,30,957.1774150586175,48321.85712683606,20160625,Jamie_Hewlett
13,30,739.4101466573422,27979.003918907336,20160725,Jamie_Hewlett
14,30,829.8225337825203,31117.69905115776,20160824,Jamie_Hewlett
15,30,973.9055310540651,32253.08610439603,20160923,Jamie_Hewlett
16,30,846.9501766838441,25494.33593334204,20161023,Jamie_Hewlett
17,30,775.9229431592461,23274.158207798828,20161121,Jamie_Hewlett
18,30,921.8523205017792,31666.855790853184,20161221,Jamie_Hewlett
19,30,979.6337319716404,36638.64209808944,20170120,Jamie_Hewlett
20,30,931.8467510053024,29982.884436728324,20170219,Jamie_Hewlett
21,30,4268.528611950083,158522.84646205415,20170322,Jamie_Hewlett
22,30,3170.597166551759,132616.8167858251,20170421,Jamie_Hewlett
23,30,1425.1897125800465,46527.735905786576,20170521,Jamie_Hewlett
24,30,1158.1663951654123,35447.297074783215,20170620,Jamie_Hewlett
25,30,902.7459125130566,29033.38022292553,20170720,Jamie_Hewlett
26,30,811.7994929118747,24391.394216020264,20170819,Jamie_Hewlett
27,30,1078.6528028353823,33589.291974623484,20170918,Jamie_Hewlett
28,30,925.3638515258883,29309.322091516875,20171018,Jamie_Hewlett
29,30,910.8012141486001,28386.322709592576,20171116,Jamie_Hewlett
30,30,748.5830800942638,23834.353576064743,20171216,Jamie_Hewlett
31,30,775.3926901944676,24534.725153715066,20180115,Jamie_Hewlett
32,30,791.853000612944,30476.48872548017,20180214,Jamie_Hewlett
33,30,909.7762118216697,29968.06346650052,20180317,Jamie_Hewlett
34,30,820.3973330265753,25009.27565715707,20180416,Jamie_Hewlett
35,30,1368.617062930842,56844.870598750735,20180516,Jamie_Hewlett
36,30,1803.4020763158132,54799.89103047093,20180615,Jamie_Hewlett
37,30,997.1720307219514,30809.98898177584,20180715,Jamie_Hewlett
38,30,852.9631766761244,25308.274475175192,20180814,Jamie_Hewlett
39,30,1302.0764923519075,1302.0764923519075,20180913,Jamie_Hewlett
