bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,53.936584920518094,1015.1185829189544,20150812,Phillipa_Soo
2,30,85.15042057123021,9115.235644111466,20150830,Phillipa_Soo
3,30,791.2467517650089,24518.229013486893,20150929,Phillipa_Soo
4,30,1004.145583039578,31013.97805268454,20151029,Phillipa_Soo
5,30,997.4683079235757,31272.444584778314,20151127,Phillipa_Soo
6,30,980.7255425341789,30136.2996104226,20151227,Phillipa_Soo
7,30,1082.5695719139849,53327.460569026705,20160126,Phillipa_Soo
8,30,1765.9074866933888,56624.69218056668,20160225,Phillipa_Soo
9,30,2123.490150917428,66502.34089340086,20160327,Phillipa_Soo
10,30,2221.5909833153455,71759.9474395021,20160426,Phillipa_Soo
11,30,4112.789743737332,154091.31560838962,20160526,Phillipa_Soo
12,30,3021.8337448318534,102916.67354661226,20160625,Phillipa_Soo
13,30,1626.9942912387028,49626.80527422811,20160725,Phillipa_Soo
14,30,1476.0568009897727,43702.11095832443,20160824,Phillipa_Soo
15,30,1599.2760773165746,55782.62240571389,20160923,Phillipa_Soo
16,30,2115.350863880916,67912.69501804822,20161023,Phillipa_Soo
17,30,2735.286820789549,83472.31016564665,20161121,Phillipa_Soo
18,30,2447.1932645756597,71609.0431126535,20161221,Phillipa_Soo
19,30,2123.9223242058038,78370.71038435983,20170120,Phillipa_Soo
20,30,2088.287444733296,66225.92218703528,20170219,Phillipa_Soo
21,30,1925.763362980023,60967.51482887123,20170322,Phillipa_Soo
22,30,1834.5600294149626,69451.09775189252,20170421,Phillipa_Soo
23,30,1545.3748347261158,51536.80244712106,20170521,Phillipa_Soo
24,30,1754.7142956873126,53354.98888837439,20170620,Phillipa_Soo
25,30,1480.3496313556725,45284.532186285855,20170720,Phillipa_Soo
26,30,1179.6129989528442,36500.074524877666,20170819,Phillipa_Soo
27,30,1194.03311383654,39974.238576894975,20170918,Phillipa_Soo
28,30,1232.5580077600926,36768.140917415825,20171018,Phillipa_Soo
29,30,1296.1854239731172,39303.47334635337,20171116,Phillipa_Soo
30,30,1316.9879702877531,40008.5969865978,20171216,Phillipa_Soo
31,30,1206.120606635373,35951.877369001115,20180115,Phillipa_Soo
32,30,1188.1012329560517,36315.98409580669,20180214,Phillipa_Soo
33,30,1296.95527029622,39082.966753877634,20180317,Phillipa_Soo
34,30,1101.6777579363163,34632.3702059997,20180416,Phillipa_Soo
35,30,981.45897812728,30927.73482871342,20180516,Phillipa_Soo
36,30,913.7144883344927,27314.60597436683,20180615,Phillipa_Soo
37,30,926.8527123956003,27531.318314809185,20180715,Phillipa_Soo
38,30,855.8375546137984,25825.320681748308,20180814,Phillipa_Soo
39,30,830.5638481325559,830.5638481325559,20180913,Phillipa_Soo
