bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,539.2528352377263,29873.266395167237,20150701,Manish_Paul
1,30,774.6078583775259,44128.680272883335,20150731,Manish_Paul
2,30,879.6310460212121,35335.95637673963,20150830,Manish_Paul
3,30,627.6129129388406,27418.013088068074,20150929,Manish_Paul
4,30,466.0952509182704,14596.279179993251,20151029,Manish_Paul
5,30,413.8602696035274,13114.389718975179,20151127,Manish_Paul
6,30,828.000918618693,36003.800614369786,20151227,Manish_Paul
7,30,745.6639970457,34801.86782312356,20160126,Manish_Paul
8,30,496.04524939617227,21432.372430542375,20160225,Manish_Paul
9,30,385.1136890547463,14048.313098410672,20160327,Manish_Paul
10,30,395.43821015819685,13606.349386766547,20160426,Manish_Paul
11,30,434.6676219053443,17436.20952541773,20160526,Manish_Paul
12,30,531.2422031177805,17436.069757335816,20160625,Manish_Paul
13,30,512.3832917278987,21793.849347707313,20160725,Manish_Paul
14,30,609.7358694209829,27865.328779808235,20160824,Manish_Paul
15,30,378.8440819275352,24892.609469886476,20160923,Manish_Paul
16,30,443.009412929417,17508.223617110853,20161023,Manish_Paul
17,30,326.45357510734937,12692.97670342764,20161121,Manish_Paul
18,30,399.38734142860443,19599.19167050957,20161221,Manish_Paul
19,30,308.692147137197,10130.396062742233,20170120,Manish_Paul
20,30,272.63353029047596,8722.798377454828,20170219,Manish_Paul
21,30,428.48292284944716,16539.568893881387,20170322,Manish_Paul
22,30,295.93554349817055,10633.398431913129,20170421,Manish_Paul
23,30,250.10910105822802,8022.3836949455745,20170521,Manish_Paul
24,30,295.40022772814166,10011.620078404569,20170620,Manish_Paul
25,30,278.2626108400803,9073.807734730586,20170720,Manish_Paul
26,30,265.2777697629757,8333.711664656423,20170819,Manish_Paul
27,30,234.94702534961328,8090.075746770849,20170918,Manish_Paul
28,30,246.88661478598112,8032.4093399122585,20171018,Manish_Paul
29,30,273.9359130297237,8879.911486987825,20171116,Manish_Paul
30,30,223.2667964487088,6849.120099277223,20171216,Manish_Paul
31,30,337.6162227944392,15347.701839088333,20180115,Manish_Paul
32,30,396.42073164673644,14317.399277686789,20180214,Manish_Paul
33,30,458.7044371598307,16505.354825535855,20180317,Manish_Paul
34,30,247.6949771561504,7763.695001594766,20180416,Manish_Paul
35,30,247.1428245475947,8190.856874765998,20180516,Manish_Paul
36,30,279.6541427835597,9779.790098111733,20180615,Manish_Paul
37,30,527.3864514756433,48049.30057814318,20180715,Manish_Paul
38,30,764.9423126077495,44618.265183183714,20180814,Manish_Paul
39,30,1511.5230279679436,1511.5230279679436,20180913,Manish_Paul
