bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,92.63626552983234,2798.9564652222316,20150701,George_Lamb
1,30,149.2305946611748,5918.185156087487,20150731,George_Lamb
2,30,178.1602906602309,6441.570267626917,20150830,George_Lamb
3,30,138.85839334663564,4451.454171364688,20150929,George_Lamb
4,30,134.41410377108724,4824.759760109351,20151029,George_Lamb
5,30,114.00753223666509,3771.861859783354,20151127,George_Lamb
6,30,116.4539966287652,4115.827948728959,20151227,George_Lamb
7,30,152.61642800735262,6502.116454878921,20160126,George_Lamb
8,30,115.78930574202928,4604.650112504891,20160225,George_Lamb
9,30,104.15044112417362,3417.590483568633,20160327,George_Lamb
10,30,150.70522544240177,5465.675445801993,20160426,George_Lamb
11,30,140.5025609714581,5249.887595711819,20160526,George_Lamb
12,30,106.027493704386,3433.238122666787,20160625,George_Lamb
13,30,103.35237111047617,3203.6051403908523,20160725,George_Lamb
14,30,118.0482769680888,4015.8789073510843,20160824,George_Lamb
15,30,89.08466079430144,2887.547907564618,20160923,George_Lamb
16,30,347.8205766494244,99679.8649749058,20161023,George_Lamb
17,30,1107.9243350085276,49521.16111125996,20161121,George_Lamb
18,30,197.06156927430493,7580.09781590292,20161221,George_Lamb
19,30,127.63457215714323,5154.298273155349,20170120,George_Lamb
20,30,115.14751048463259,7067.867633573148,20170219,George_Lamb
21,30,143.830525453535,8670.079313083874,20170322,George_Lamb
22,30,118.24070939053924,4010.103912653201,20170421,George_Lamb
23,30,120.05763483685658,5565.5953970180135,20170521,George_Lamb
24,30,106.44338646260863,3436.377921215033,20170620,George_Lamb
25,30,184.7160634536421,7653.774750815425,20170720,George_Lamb
26,30,243.53292997957504,19100.451379518567,20170819,George_Lamb
27,30,1369.302409552865,103121.03461122795,20170918,George_Lamb
28,30,672.6689797295282,35536.145399928144,20171018,George_Lamb
29,30,202.023301536021,6475.345312139183,20171116,George_Lamb
30,30,252.85633973590586,9131.501313351468,20171216,George_Lamb
31,30,177.6911631170311,6532.6196403968925,20180115,George_Lamb
32,30,122.4733651714835,3819.624832882128,20180214,George_Lamb
33,30,273.46445644671417,10696.549558119881,20180317,George_Lamb
34,30,220.3576923371825,8877.21987734612,20180416,George_Lamb
35,30,218.64952219250665,9808.484564551365,20180516,George_Lamb
36,30,115.61707134194407,4162.059588383357,20180615,George_Lamb
37,30,178.8068601744895,28581.451869939636,20180715,George_Lamb
38,30,891.5736263825636,51678.65510916676,20180814,George_Lamb
39,30,1400.09334399488,1400.09334399488,20180913,George_Lamb
