bin,binSize,pageviews_median,pageviews_sum,timestamp,article
13,30,7.349072150893027,167.3580855679588,20160803,Camila_Mendes
14,30,8.899527428635306,293.1464329425835,20160824,Camila_Mendes
15,30,6.0467769874461625,199.31863588081694,20160923,Camila_Mendes
16,30,6.793843324419557,198.89518697060524,20161023,Camila_Mendes
17,30,12.977697408699164,536.1047481519919,20161121,Camila_Mendes
18,30,39.57358612199012,1279.618609941803,20161221,Camila_Mendes
19,30,3030.365429237453,103080.45076991146,20170120,Camila_Mendes
20,30,1323.6330559633166,73720.74663749617,20170219,Camila_Mendes
21,30,5155.566514060658,185177.90584345954,20170322,Camila_Mendes
22,30,6960.961282148539,225711.7123261566,20170421,Camila_Mendes
23,30,7754.596006481079,236254.81861677705,20170521,Camila_Mendes
24,30,4818.442010520941,148439.44104846855,20170620,Camila_Mendes
25,30,4786.693368055167,146467.90795915024,20170720,Camila_Mendes
26,30,3587.2157126786087,109759.07101843679,20170819,Camila_Mendes
27,30,4089.6392621145005,158464.13677486882,20170918,Camila_Mendes
28,30,7260.821800684657,216583.61942234487,20171018,Camila_Mendes
29,30,6591.150383916181,202949.69731181674,20171116,Camila_Mendes
30,30,5239.73172231555,158356.48814913683,20171216,Camila_Mendes
31,30,5166.451626832484,154174.120096486,20180115,Camila_Mendes
32,30,3727.5681122880214,115606.63099536764,20180214,Camila_Mendes
33,30,4299.376943321773,131926.99540858215,20180317,Camila_Mendes
34,30,4345.55540537394,134900.01924437238,20180416,Camila_Mendes
35,30,8079.273771308639,233058.26918017372,20180516,Camila_Mendes
36,30,5476.70992249506,170301.14203469816,20180615,Camila_Mendes
37,30,3888.301947420454,120648.83356146692,20180715,Camila_Mendes
38,30,4033.0205827321224,124097.27801037628,20180814,Camila_Mendes
39,30,3362.4938895204964,3362.4938895204964,20180913,Camila_Mendes
