bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,141.0699888453678,4397.7171658932175,20150701,Mike_McGear
1,30,163.5499134667312,7881.188382858089,20150731,Mike_McGear
2,30,149.6188181251364,4636.210347752749,20150830,Mike_McGear
3,30,177.13084428713586,9297.881373754975,20150929,Mike_McGear
4,30,152.04734179955756,5126.923913744929,20151029,Mike_McGear
5,30,191.6393323790161,8502.506295850819,20151127,Mike_McGear
6,30,211.0767277906524,7901.951824691682,20151227,Mike_McGear
7,30,178.08203475458592,9125.538410043428,20160126,Mike_McGear
8,30,182.29443866855542,5986.622801063266,20160225,Mike_McGear
9,30,179.6995456674835,5521.673783435769,20160327,Mike_McGear
10,30,190.60839629383514,5924.284258525231,20160426,Mike_McGear
11,30,199.8123162909752,6870.494834125668,20160526,Mike_McGear
12,30,249.5307060350247,7283.077390882009,20160625,Mike_McGear
13,30,249.53945040778885,7686.361938471635,20160725,Mike_McGear
14,30,301.4977461021756,9501.143212849533,20160824,Mike_McGear
15,30,313.603002806278,11033.314567601177,20160923,Mike_McGear
16,30,285.11186294024026,10023.242714914973,20161023,Mike_McGear
17,30,322.71638930414963,11276.929056419855,20161121,Mike_McGear
18,30,318.60894670313894,10273.66454914474,20161221,Mike_McGear
19,30,250.64279975912493,8190.472610605387,20170120,Mike_McGear
20,30,312.22716702097637,10468.92539814066,20170219,Mike_McGear
21,30,319.3598134291939,9812.84136458953,20170322,Mike_McGear
22,30,358.46123694982145,10744.17130163125,20170421,Mike_McGear
23,30,452.8440132151518,14716.386811153725,20170521,Mike_McGear
24,30,457.43849074208174,15516.208438076108,20170620,Mike_McGear
25,30,379.97269472485493,11369.051355988326,20170720,Mike_McGear
26,30,334.48539386806294,10410.606703490777,20170819,Mike_McGear
27,30,399.6143512961089,12680.823660796825,20170918,Mike_McGear
28,30,343.28392745019016,10381.25883295162,20171018,Mike_McGear
29,30,423.65286017003336,13318.322785330285,20171116,Mike_McGear
30,30,466.1015918025995,15479.712604428918,20171216,Mike_McGear
31,30,355.83187331454957,11166.562396872305,20180115,Mike_McGear
32,30,371.01966528625496,11311.848667432883,20180214,Mike_McGear
33,30,350.0769993205348,11533.6069904445,20180317,Mike_McGear
34,30,339.3278859933158,10558.288694165685,20180416,Mike_McGear
35,30,344.5410053558937,10586.209608210813,20180516,Mike_McGear
36,30,946.5225074145118,75289.75713743728,20180615,Mike_McGear
37,30,509.81059560098004,15779.701965473218,20180715,Mike_McGear
38,30,623.1261744154933,27791.379314121772,20180814,Mike_McGear
39,30,1175.1704633825855,1175.1704633825855,20180913,Mike_McGear
