bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,916.4653469104082,51207.28147989707,20160213,Cara_McCollum
8,30,227.29770874531087,13173.975882721046,20160225,Cara_McCollum
9,30,123.36035432899627,9443.74902173505,20160327,Cara_McCollum
10,30,72.86712015281901,2699.8240307700175,20160426,Cara_McCollum
11,30,89.24459828808514,3769.906317436159,20160526,Cara_McCollum
12,30,55.53301514515331,6271.947456610056,20160625,Cara_McCollum
13,30,44.970181875755586,2696.9430772113624,20160725,Cara_McCollum
14,30,44.12307296078076,1542.3426014040576,20160824,Cara_McCollum
15,30,31.312086259122424,1084.2614488836045,20160923,Cara_McCollum
16,30,41.10444729480841,1841.1323048809857,20161023,Cara_McCollum
17,30,105.29088680505166,3355.7147631510265,20161121,Cara_McCollum
18,30,82.38801347511256,5759.356460374438,20161221,Cara_McCollum
19,30,28.368672660750416,1290.376944858562,20170120,Cara_McCollum
20,30,23.223393564953895,1068.7502901211562,20170219,Cara_McCollum
21,30,19.753231145880854,661.3571604274049,20170322,Cara_McCollum
22,30,17.613240814820518,694.4171448193857,20170421,Cara_McCollum
23,30,17.608436144369414,636.0850807580608,20170521,Cara_McCollum
24,30,22.649061374838126,824.9197071243725,20170620,Cara_McCollum
25,30,17.964588703800352,565.4220502449456,20170720,Cara_McCollum
26,30,23.632801111786314,863.5698703721455,20170819,Cara_McCollum
27,30,21.042705252011324,607.4107837054815,20170918,Cara_McCollum
28,30,17.88872554423279,554.6870567626529,20171018,Cara_McCollum
29,30,21.38644066365895,643.3384614222239,20171116,Cara_McCollum
30,30,27.73322043865857,952.9496516782585,20171216,Cara_McCollum
31,30,21.176192883428147,695.5020026981265,20180115,Cara_McCollum
32,30,21.097694643284946,779.8890425801637,20180214,Cara_McCollum
33,30,21.656333036397196,845.1796248529045,20180317,Cara_McCollum
34,30,16.383837043228695,554.4019803403985,20180416,Cara_McCollum
35,30,19.468857177723557,573.9027669887837,20180516,Cara_McCollum
36,30,17.258025283045065,611.7068419762116,20180615,Cara_McCollum
37,30,20.574329164842215,659.4300230425255,20180715,Cara_McCollum
38,30,24.31504856796422,827.6450511759958,20180814,Cara_McCollum
39,30,19.603370328594487,19.603370328594487,20180913,Cara_McCollum
