bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,359.46185254187,20233.98335903661,20150701,Bernhard_Langer
1,30,209.2852146801622,8180.337643354585,20150731,Bernhard_Langer
2,30,104.97907552617986,3951.2173442809003,20150830,Bernhard_Langer
3,30,100.33704398569492,4701.046645210204,20150929,Bernhard_Langer
4,30,119.72032440178901,7102.329270001005,20151029,Bernhard_Langer
5,30,91.71510558432595,6383.686513721232,20151127,Bernhard_Langer
6,30,94.41599806593555,3750.4684240465826,20151227,Bernhard_Langer
7,30,118.64808314818535,7184.322862910446,20160126,Bernhard_Langer
8,30,130.62519084387026,4956.73362832073,20160225,Bernhard_Langer
9,30,460.5352733864903,176817.5004910914,20160327,Bernhard_Langer
10,30,212.28873830667095,10206.793131082646,20160426,Bernhard_Langer
11,30,299.91331483157063,13730.904226846942,20160526,Bernhard_Langer
12,30,293.2817579961896,11433.241825683494,20160625,Bernhard_Langer
13,30,188.48972956469396,6242.916558192356,20160725,Bernhard_Langer
14,30,181.64222240700724,8072.041105298559,20160824,Bernhard_Langer
15,30,187.83241716627316,7921.029313040079,20160923,Bernhard_Langer
16,30,129.85103256483694,7042.697927832468,20161023,Bernhard_Langer
17,30,117.9171581324236,7423.245739947002,20161121,Bernhard_Langer
18,30,97.47228735619262,3371.580978885052,20161221,Bernhard_Langer
19,30,277.15363752836765,13768.847938139796,20170120,Bernhard_Langer
20,30,158.36765085100967,5743.875487950425,20170219,Bernhard_Langer
21,30,541.1471259076608,34585.49686278635,20170322,Bernhard_Langer
22,30,232.45095593516294,10161.99220536737,20170421,Bernhard_Langer
23,30,475.05409448967987,33868.159964441606,20170521,Bernhard_Langer
24,30,318.864551453974,19502.50930191368,20170620,Bernhard_Langer
25,30,602.0014543711566,44077.796027170545,20170720,Bernhard_Langer
26,30,210.01109501729377,8185.475945992054,20170819,Bernhard_Langer
27,30,205.45215598631881,8768.801486565808,20170918,Bernhard_Langer
28,30,429.17255264886137,15272.770586354442,20171018,Bernhard_Langer
29,30,134.57789804699757,4574.275486095273,20171116,Bernhard_Langer
30,30,132.38061717011342,7013.1495054359175,20171216,Bernhard_Langer
31,30,190.5749795439194,9223.243006080294,20180115,Bernhard_Langer
32,30,234.65792294413404,8352.170022784234,20180214,Bernhard_Langer
33,30,408.7754284576754,39189.95017589284,20180317,Bernhard_Langer
34,30,295.66618285739605,10395.018475053288,20180416,Bernhard_Langer
35,30,275.6718563694584,9796.729067446357,20180516,Bernhard_Langer
36,30,293.2352712782574,9962.114415592469,20180615,Bernhard_Langer
37,30,591.6355458205114,54750.895532938266,20180715,Bernhard_Langer
38,30,291.32162612034006,9788.007349890664,20180814,Bernhard_Langer
39,30,188.81140895435743,188.81140895435743,20180913,Bernhard_Langer
