bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,182.3463208108359,6322.871895915788,20150701,Jin_Goo
1,30,155.63519139722777,4759.160399598643,20150731,Jin_Goo
2,30,124.48173420107324,4209.406406781006,20150830,Jin_Goo
3,30,201.83207086282357,6424.1142181566765,20150929,Jin_Goo
4,30,192.89134912032304,5953.437374894381,20151029,Jin_Goo
5,30,187.06602261015627,5940.559857677635,20151127,Jin_Goo
6,30,304.6369415866658,9074.116357869292,20151227,Jin_Goo
7,30,304.0241576025514,9900.262201226431,20160126,Jin_Goo
8,30,4366.0630649189525,154743.31331363917,20160225,Jin_Goo
9,30,6180.733203282636,193700.7932711691,20160327,Jin_Goo
10,30,3313.9404149045595,119698.50081546855,20160426,Jin_Goo
11,30,1899.8992559977335,55475.1977332634,20160526,Jin_Goo
12,30,1403.5702567893977,41615.797591904535,20160625,Jin_Goo
13,30,1348.434681252757,41291.76897029201,20160725,Jin_Goo
14,30,1194.3631116459608,43000.66126598666,20160824,Jin_Goo
15,30,918.5598799687297,27791.848101812702,20160923,Jin_Goo
16,30,756.8547939198085,25377.72354057618,20161023,Jin_Goo
17,30,745.8267224556703,22601.694336302007,20161121,Jin_Goo
18,30,781.3942394082585,23822.859407212007,20161221,Jin_Goo
19,30,699.7240160768208,25506.37835753156,20170120,Jin_Goo
20,30,1030.520720383066,30668.140581015454,20170219,Jin_Goo
21,30,762.5804555074433,23307.68258673161,20170322,Jin_Goo
22,30,761.5129750475576,23164.64237797145,20170421,Jin_Goo
23,30,846.8236043011202,25338.387318979134,20170521,Jin_Goo
24,30,889.9882788231986,30412.453288330253,20170620,Jin_Goo
25,30,704.221557848576,21499.15161800934,20170720,Jin_Goo
26,30,562.8961815004598,16913.952848604058,20170819,Jin_Goo
27,30,533.0910285527508,15915.454695897197,20170918,Jin_Goo
28,30,628.2329520356368,21878.000195964156,20171018,Jin_Goo
29,30,1270.3121738068205,39652.341265775256,20171116,Jin_Goo
30,30,898.4061673074743,26828.60942607661,20171216,Jin_Goo
31,30,686.6826689334362,21350.757169791457,20180115,Jin_Goo
32,30,622.3235881673188,18738.436472091675,20180214,Jin_Goo
33,30,553.9776369930787,16706.103274242745,20180317,Jin_Goo
34,30,472.93731998944577,13820.37751510097,20180416,Jin_Goo
35,30,422.48038685801293,12851.419408749818,20180516,Jin_Goo
36,30,469.76429397516176,17392.86389133473,20180615,Jin_Goo
37,30,646.3573892044712,20267.856229627876,20180715,Jin_Goo
38,30,537.1921761628805,16225.37346501808,20180814,Jin_Goo
39,30,496.2747962133658,496.2747962133658,20180913,Jin_Goo
