bin,binSize,pageviews_median,pageviews_sum,timestamp,article
14,30,4.911619676113416,86.94691655418251,20160904,Oscar_Muñoz_(executive)
15,30,4.487705186368378,146.93245602115655,20160923,Oscar_Muñoz_(executive)
16,30,2.911461953920818,109.76840916657213,20161023,Oscar_Muñoz_(executive)
17,30,4.744856369826387,150.41654105190267,20161121,Oscar_Muñoz_(executive)
18,30,5.240494010707661,168.25742368313252,20161221,Oscar_Muñoz_(executive)
19,30,4.173109473968739,132.62724300677735,20170120,Oscar_Muñoz_(executive)
20,30,3.9114276191576334,124.39021068566043,20170219,Oscar_Muñoz_(executive)
21,30,6.358724900602416,43244.440937314466,20170322,Oscar_Muñoz_(executive)
22,30,21.798643224188837,652.8345448514275,20170421,Oscar_Muñoz_(executive)
23,30,6.621357273847203,206.84891165598603,20170521,Oscar_Muñoz_(executive)
24,30,7.527949922828158,244.5024549573754,20170620,Oscar_Muñoz_(executive)
25,30,7.007074971518504,208.47310245255164,20170720,Oscar_Muñoz_(executive)
26,30,7.435024896717189,219.02088638068528,20170819,Oscar_Muñoz_(executive)
27,30,6.1827282111089685,169.05610083345144,20170918,Oscar_Muñoz_(executive)
28,30,2.158354589318532,78.65199228271567,20171018,Oscar_Muñoz_(executive)
29,30,0,16.857363410983485,20171116,Oscar_Muñoz_(executive)
30,30,0,20.248173915655702,20171216,Oscar_Muñoz_(executive)
31,30,0,10.44720457779351,20180115,Oscar_Muñoz_(executive)
32,30,0,17.39402212397247,20180214,Oscar_Muñoz_(executive)
33,30,0,19.364362635039797,20180317,Oscar_Muñoz_(executive)
34,30,0.4737837285716287,16.901589171621758,20180416,Oscar_Muñoz_(executive)
35,30,0,6.964341228226386,20180516,Oscar_Muñoz_(executive)
36,30,0,6.0179253996148745,20180615,Oscar_Muñoz_(executive)
37,30,0,11.399342173669506,20180715,Oscar_Muñoz_(executive)
38,30,0,13.253420549303431,20180814,Oscar_Muñoz_(executive)
39,30,2.0635126661678407,2.0635126661678407,20180913,Oscar_Muñoz_(executive)
