bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.4193741499916,486.6490554114997,20150701,Kummanam_Rajasekharan
1,30,9.117974778611302,291.7468478287176,20150731,Kummanam_Rajasekharan
2,30,10.717547878173159,377.27769348809994,20150830,Kummanam_Rajasekharan
3,30,15.771331829943438,533.436434312858,20150929,Kummanam_Rajasekharan
4,30,12.773042257051728,416.6501353961446,20151029,Kummanam_Rajasekharan
5,30,51.18530073335964,27853.345958127942,20151127,Kummanam_Rajasekharan
6,30,211.90671145512215,7365.2271665367825,20151227,Kummanam_Rajasekharan
7,30,191.92706643223318,6022.542809914291,20160126,Kummanam_Rajasekharan
8,30,148.5614338457213,4586.6802503813915,20160225,Kummanam_Rajasekharan
9,30,167.51322722074903,6068.332176258109,20160327,Kummanam_Rajasekharan
10,30,401.2277423716931,18259.236435913794,20160426,Kummanam_Rajasekharan
11,30,70.15733351110669,2434.957865480532,20160526,Kummanam_Rajasekharan
12,30,39.45873403977522,3219.954966351655,20160625,Kummanam_Rajasekharan
13,30,48.762303599481804,1696.6276027617243,20160725,Kummanam_Rajasekharan
14,30,60.557792197787315,1898.660357109055,20160824,Kummanam_Rajasekharan
15,30,43.68970256378574,1770.851534963919,20160923,Kummanam_Rajasekharan
16,30,55.83422875733125,2949.43547293157,20161023,Kummanam_Rajasekharan
17,30,80.27688493923789,2981.2127806477974,20161121,Kummanam_Rajasekharan
18,30,74.32118239265407,2610.281129143396,20161221,Kummanam_Rajasekharan
19,30,55.56574372285999,1744.918759792589,20170120,Kummanam_Rajasekharan
20,30,59.35889045762153,1805.0503475967025,20170219,Kummanam_Rajasekharan
21,30,71.24081474053571,2076.1062907846294,20170322,Kummanam_Rajasekharan
22,30,50.69916965539213,2279.697580998994,20170421,Kummanam_Rajasekharan
23,30,132.7324148806032,91974.77314586133,20170521,Kummanam_Rajasekharan
24,30,189.9097946055279,18072.629824996708,20170620,Kummanam_Rajasekharan
25,30,145.5325945493729,5665.067081997698,20170720,Kummanam_Rajasekharan
26,30,136.2455805557929,4393.730251846526,20170819,Kummanam_Rajasekharan
27,30,217.37211152178924,7279.588492889493,20170918,Kummanam_Rajasekharan
28,30,92.32776451121728,3084.4011039325655,20171018,Kummanam_Rajasekharan
29,30,89.41279124679515,3007.642253184557,20171116,Kummanam_Rajasekharan
30,30,86.27362523891,3164.7604579782396,20171216,Kummanam_Rajasekharan
31,30,76.93345722752184,2375.314424086832,20180115,Kummanam_Rajasekharan
32,30,113.86347257663829,3738.5372490240347,20180214,Kummanam_Rajasekharan
33,30,83.36913857889006,2733.948795387284,20180317,Kummanam_Rajasekharan
34,30,113.20308222865354,5756.39238859385,20180416,Kummanam_Rajasekharan
35,30,580.1994676898349,141956.58383222736,20180516,Kummanam_Rajasekharan
36,30,218.4296523771344,9552.389818153648,20180615,Kummanam_Rajasekharan
37,30,233.40474070602966,7147.808059917898,20180715,Kummanam_Rajasekharan
38,30,215.23196460307435,6862.088342697533,20180814,Kummanam_Rajasekharan
39,30,122.77900363698653,122.77900363698653,20180913,Kummanam_Rajasekharan
