bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,168.6377169744474,20460.455339737116,20150701,Jean_van_de_Velde_(golfer)
1,30,107.98227885822601,5359.40895467048,20150731,Jean_van_de_Velde_(golfer)
2,30,60.7275374715625,1844.4295856590752,20150830,Jean_van_de_Velde_(golfer)
3,30,58.05474115636375,1863.6234224761142,20150929,Jean_van_de_Velde_(golfer)
4,30,42.215665570255965,1342.801502744966,20151029,Jean_van_de_Velde_(golfer)
5,30,41.729404559615496,1582.1196789179362,20151127,Jean_van_de_Velde_(golfer)
6,30,43.64166059087305,1378.3942243068507,20151227,Jean_van_de_Velde_(golfer)
7,30,53.47814855438945,1800.7035279475688,20160126,Jean_van_de_Velde_(golfer)
8,30,67.32184120016478,2415.7150719971173,20160225,Jean_van_de_Velde_(golfer)
9,30,302.07800880159516,213256.03974440548,20160327,Jean_van_de_Velde_(golfer)
10,30,163.2015570423622,12714.269461971555,20160426,Jean_van_de_Velde_(golfer)
11,30,94.04011839059291,3820.704466440007,20160526,Jean_van_de_Velde_(golfer)
12,30,404.40082258718326,22372.22710355373,20160625,Jean_van_de_Velde_(golfer)
13,30,96.75714193217965,3570.753900598294,20160725,Jean_van_de_Velde_(golfer)
14,30,99.12520598108877,16481.698188082762,20160824,Jean_van_de_Velde_(golfer)
15,30,87.44769550018533,3020.8604808634886,20160923,Jean_van_de_Velde_(golfer)
16,30,59.061950659595176,2316.350351749913,20161023,Jean_van_de_Velde_(golfer)
17,30,53.87733272849567,1710.9701316901119,20161121,Jean_van_de_Velde_(golfer)
18,30,54.051570587756245,2461.6015548906325,20161221,Jean_van_de_Velde_(golfer)
19,30,54.363626246276326,2655.6493911922544,20170120,Jean_van_de_Velde_(golfer)
20,30,74.08344287833398,2419.143137295597,20170219,Jean_van_de_Velde_(golfer)
21,30,105.06576284935977,5642.173481281612,20170322,Jean_van_de_Velde_(golfer)
22,30,75.99215306575019,2991.6887124164027,20170421,Jean_van_de_Velde_(golfer)
23,30,87.64353742855494,4322.308583354212,20170521,Jean_van_de_Velde_(golfer)
24,30,126.4982653780151,5213.492913173928,20170620,Jean_van_de_Velde_(golfer)
25,30,179.13000900170823,11127.460971337523,20170720,Jean_van_de_Velde_(golfer)
26,30,67.42590536199276,2291.6333168940887,20170819,Jean_van_de_Velde_(golfer)
27,30,65.192765249107,2404.083132150468,20170918,Jean_van_de_Velde_(golfer)
28,30,47.608320847341325,1607.975776220634,20171018,Jean_van_de_Velde_(golfer)
29,30,57.20733185682851,1897.6918662217597,20171116,Jean_van_de_Velde_(golfer)
30,30,56.89726832669187,2149.2599358409643,20171216,Jean_van_de_Velde_(golfer)
31,30,62.36116456771438,1969.0120285829717,20180115,Jean_van_de_Velde_(golfer)
32,30,72.22464251279277,2302.222479546408,20180214,Jean_van_de_Velde_(golfer)
33,30,130.46318210670006,8232.025044742419,20180317,Jean_van_de_Velde_(golfer)
34,30,108.96731764520761,4781.802072709621,20180416,Jean_van_de_Velde_(golfer)
35,30,148.0697762665838,4938.365380216445,20180516,Jean_van_de_Velde_(golfer)
36,30,749.0162723150637,35861.83723582512,20180615,Jean_van_de_Velde_(golfer)
37,30,427.5810740150083,56405.554126841795,20180715,Jean_van_de_Velde_(golfer)
38,30,136.65743288262235,4433.1339465265655,20180814,Jean_van_de_Velde_(golfer)
39,30,94.92158264372068,94.92158264372068,20180913,Jean_van_de_Velde_(golfer)
