bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,16.87097810194657,68.18178451358236,20150727,Clayton_Murphy
1,30,15.248251336037132,733.7504776892077,20150731,Clayton_Murphy
2,30,5.2896839344552005,230.94248829244452,20150830,Clayton_Murphy
3,30,3.0600505764327988,112.65074975269134,20150929,Clayton_Murphy
4,30,4.878945313264198,153.64814626056076,20151029,Clayton_Murphy
5,30,2.9859502164651093,106.80709418974897,20151127,Clayton_Murphy
6,30,3.563012717064229,135.82268128381665,20151227,Clayton_Murphy
7,30,9.321720944482145,486.2045480258804,20160126,Clayton_Murphy
8,30,9.525705279949989,372.0803482528257,20160225,Clayton_Murphy
9,30,6.726482953244918,235.46939489827616,20160327,Clayton_Murphy
10,30,7.487966834241914,328.70579092483734,20160426,Clayton_Murphy
11,30,26.19562446232492,2356.3420681110933,20160526,Clayton_Murphy
12,30,123.2490302311979,8351.123000374782,20160625,Clayton_Murphy
13,30,260.2503036030088,62378.30002410148,20160725,Clayton_Murphy
14,30,106.30078504408837,3774.731297187834,20160824,Clayton_Murphy
15,30,49.095792132562885,1467.7669241379497,20160923,Clayton_Murphy
16,30,35.08289201895823,1072.4706515612131,20161023,Clayton_Murphy
17,30,45.82372922514177,1427.138470955468,20161121,Clayton_Murphy
18,30,39.323852040967125,1202.461401882855,20161221,Clayton_Murphy
19,30,42.36857720517966,1574.9142576454433,20170120,Clayton_Murphy
20,30,44.009141275668355,1613.6620100283037,20170219,Clayton_Murphy
21,30,72.76419476709813,2604.9726022698096,20170322,Clayton_Murphy
22,30,64.43249957435138,2705.932725835589,20170421,Clayton_Murphy
23,30,67.00604535662444,2820.0410513419256,20170521,Clayton_Murphy
24,30,53.335569371092404,2096.331181850215,20170620,Clayton_Murphy
25,30,45.21046816138073,2117.7283610258437,20170720,Clayton_Murphy
26,30,29.68662073458446,1021.2342764486184,20170819,Clayton_Murphy
27,30,24.69154045308185,885.8272590912887,20170918,Clayton_Murphy
28,30,41.66812719608255,1395.4420237239349,20171018,Clayton_Murphy
29,30,31.559722173963863,967.9305746291717,20171116,Clayton_Murphy
30,30,30.9305124027913,1018.524114428326,20171216,Clayton_Murphy
31,30,40.20125747104156,1335.934711585898,20180115,Clayton_Murphy
32,30,41.41294790544424,1313.2469915355396,20180214,Clayton_Murphy
33,30,27.339385551576132,811.6525345316172,20180317,Clayton_Murphy
34,30,39.088394906568666,1196.9373442924748,20180416,Clayton_Murphy
35,30,37.48360096539463,1397.9482068214618,20180516,Clayton_Murphy
36,30,48.506889665585554,2480.3608563399366,20180615,Clayton_Murphy
37,30,48.02394613170887,1684.313686541821,20180715,Clayton_Murphy
38,30,36.56720551289814,1169.8665270761073,20180814,Clayton_Murphy
39,30,26.825664660181932,26.825664660181932,20180913,Clayton_Murphy
