bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,509.5104764102404,15997.542848160789,20150701,Ferruccio_Lamborghini
1,30,546.0214312533853,17476.721231658907,20150731,Ferruccio_Lamborghini
2,30,712.6248413277192,23655.605432291643,20150830,Ferruccio_Lamborghini
3,30,663.0164934506615,19906.371576134865,20150929,Ferruccio_Lamborghini
4,30,605.572724585957,18414.199244607782,20151029,Ferruccio_Lamborghini
5,30,580.0822546075005,17713.757349907122,20151127,Ferruccio_Lamborghini
6,30,557.929390270991,17424.27038420733,20151227,Ferruccio_Lamborghini
7,30,592.5296879065859,19796.349824919474,20160126,Ferruccio_Lamborghini
8,30,752.1765136817173,25355.391601477328,20160225,Ferruccio_Lamborghini
9,30,708.5316244590334,20731.74796750143,20160327,Ferruccio_Lamborghini
10,30,693.3091774462475,27693.467826742275,20160426,Ferruccio_Lamborghini
11,30,558.6717674517637,17997.448879734755,20160526,Ferruccio_Lamborghini
12,30,553.9474120844305,16725.09572819511,20160625,Ferruccio_Lamborghini
13,30,473.3160645569727,14787.03650088399,20160725,Ferruccio_Lamborghini
14,30,612.0889897777504,18964.339676124302,20160824,Ferruccio_Lamborghini
15,30,685.2717729184606,226458.04752564954,20160923,Ferruccio_Lamborghini
16,30,650.6380835912,20905.63487890224,20161023,Ferruccio_Lamborghini
17,30,647.9376004786387,19413.86704149215,20161121,Ferruccio_Lamborghini
18,30,601.2361776487946,18124.51817540809,20161221,Ferruccio_Lamborghini
19,30,803.1086746283343,28450.697244434585,20170120,Ferruccio_Lamborghini
20,30,865.3420294680925,27455.747570464537,20170219,Ferruccio_Lamborghini
21,30,788.3265087234203,25668.649048742955,20170322,Ferruccio_Lamborghini
22,30,927.2136566312618,28400.772460418943,20170421,Ferruccio_Lamborghini
23,30,685.3762642272081,21935.13814005414,20170521,Ferruccio_Lamborghini
24,30,623.9491006858575,18928.74060727841,20170620,Ferruccio_Lamborghini
25,30,662.4930390014844,19314.959952753754,20170720,Ferruccio_Lamborghini
26,30,714.1198727185242,21741.350306289074,20170819,Ferruccio_Lamborghini
27,30,734.8737794491942,22522.45919181428,20170918,Ferruccio_Lamborghini
28,30,751.3080606180088,23990.700692933537,20171018,Ferruccio_Lamborghini
29,30,730.5349317128685,23063.5053918337,20171116,Ferruccio_Lamborghini
30,30,602.2782766612669,21227.365093965163,20171216,Ferruccio_Lamborghini
31,30,690.497668727796,20834.135401729607,20180115,Ferruccio_Lamborghini
32,30,641.0513887791071,20863.114467865013,20180214,Ferruccio_Lamborghini
33,30,574.080182804895,18980.089906961624,20180317,Ferruccio_Lamborghini
34,30,680.7842645039859,23223.189185997224,20180416,Ferruccio_Lamborghini
35,30,600.8150807896329,18607.4539085389,20180516,Ferruccio_Lamborghini
36,30,562.0608346390613,17794.930632344873,20180615,Ferruccio_Lamborghini
37,30,588.5331631255995,19242.789522531046,20180715,Ferruccio_Lamborghini
38,30,637.6576179478755,19854.89149357316,20180814,Ferruccio_Lamborghini
39,30,600.4821858548416,600.4821858548416,20180913,Ferruccio_Lamborghini
