bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,257.37623142053025,8471.575157912868,20150701,Keith_Ellison
1,30,225.5235554760049,6960.665623170831,20150731,Keith_Ellison
2,30,236.89865030434657,24354.229143858756,20150830,Keith_Ellison
3,30,346.02199334229726,13427.666629647432,20150929,Keith_Ellison
4,30,408.93088781061294,19607.832496092196,20151029,Keith_Ellison
5,30,484.836699459541,21259.318053758812,20151127,Keith_Ellison
6,30,356.73985831069797,12017.549195060703,20151227,Keith_Ellison
7,30,595.9643955009676,21704.316374923957,20160126,Keith_Ellison
8,30,565.2471808226103,18306.161735626905,20160225,Keith_Ellison
9,30,434.9846055170184,15068.027067109599,20160327,Keith_Ellison
10,30,446.6470069223457,15491.479523944186,20160426,Keith_Ellison
11,30,495.13294369512164,16861.280872270887,20160526,Keith_Ellison
12,30,514.9156328137959,17714.759477245294,20160625,Keith_Ellison
13,30,347.41207707943323,21715.24025153431,20160725,Keith_Ellison
14,30,294.77631112737856,10725.18678432922,20160824,Keith_Ellison
15,30,375.36348233075216,11711.83185407053,20160923,Keith_Ellison
16,30,1027.4936775635442,284544.0203626273,20161023,Keith_Ellison
17,30,3519.7154610393113,109472.18779141812,20161121,Keith_Ellison
18,30,1779.8168844244346,55203.66878991148,20161221,Keith_Ellison
19,30,2313.1363615865152,71220.83503298098,20170120,Keith_Ellison
20,30,1873.2468023668791,225567.781284417,20170219,Keith_Ellison
21,30,899.3730858719549,28844.663835537387,20170322,Keith_Ellison
22,30,665.6565792130907,20732.448769349754,20170421,Keith_Ellison
23,30,625.6115230499367,20353.28312092823,20170521,Keith_Ellison
24,30,598.8216673806855,18839.50969609991,20170620,Keith_Ellison
25,30,724.4611397242295,23750.846595768144,20170720,Keith_Ellison
26,30,495.01380753090757,14999.614677212194,20170819,Keith_Ellison
27,30,518.6773197226374,18899.55419463093,20170918,Keith_Ellison
28,30,813.3507822913369,26482.070144033427,20171018,Keith_Ellison
29,30,823.3269383783216,35787.02068313697,20171116,Keith_Ellison
30,30,612.8070400397004,22640.569049202437,20171216,Keith_Ellison
31,30,643.8614406679906,19909.356663478924,20180115,Keith_Ellison
32,30,540.5690305310824,17857.12933065234,20180214,Keith_Ellison
33,30,534.6690028616161,17432.498564037465,20180317,Keith_Ellison
34,30,539.1356260424778,17167.943418974082,20180416,Keith_Ellison
35,30,614.8580118763241,27246.860964585507,20180516,Keith_Ellison
36,30,747.4356831781382,29476.02331602211,20180615,Keith_Ellison
37,30,712.6756881635015,50694.56876723455,20180715,Keith_Ellison
38,30,797.17025080227,59987.53843122129,20180814,Keith_Ellison
39,30,1069.9313174080255,1069.9313174080255,20180913,Keith_Ellison
