bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,31.709067157312493,950.671625430741,20150701,Lisa_Emery
1,30,34.52614465600942,1058.0401932907632,20150731,Lisa_Emery
2,30,29.30415378246633,878.07164539183,20150830,Lisa_Emery
3,30,25.457444489738915,774.1274063071445,20150929,Lisa_Emery
4,30,24.861000711594826,7556.239829885915,20151029,Lisa_Emery
5,30,235.56188091951842,8588.436693143785,20151127,Lisa_Emery
6,30,50.763453711478675,1519.0241700258687,20151227,Lisa_Emery
7,30,50.25113993015296,1614.485482128986,20160126,Lisa_Emery
8,30,41.99256784608693,1315.1374430591013,20160225,Lisa_Emery
9,30,41.002594901537606,1213.1143627970298,20160327,Lisa_Emery
10,30,40.52228332380263,1476.1063455579983,20160426,Lisa_Emery
11,30,40.48228771273986,1259.1179543776936,20160526,Lisa_Emery
12,30,34.63857628536877,1072.3409693703443,20160625,Lisa_Emery
13,30,37.91595179875331,1235.0158032034326,20160725,Lisa_Emery
14,30,36.92191636530707,1128.9909028362163,20160824,Lisa_Emery
15,30,43.67765647883219,1344.0290989263083,20160923,Lisa_Emery
16,30,26.853726150164594,911.8892059099919,20161023,Lisa_Emery
17,30,24.4319702603731,767.7967091145935,20161121,Lisa_Emery
18,30,27.111172924790854,814.110213457639,20161221,Lisa_Emery
19,30,24.293958428790518,716.9467638675296,20170120,Lisa_Emery
20,30,29.760693933385816,910.4371049219556,20170219,Lisa_Emery
21,30,31.55814730313273,957.2819666910937,20170322,Lisa_Emery
22,30,27.369806449049467,819.378848652806,20170421,Lisa_Emery
23,30,23.527562677426044,790.5800612452182,20170521,Lisa_Emery
24,30,31.735754790825645,919.9958870766203,20170620,Lisa_Emery
25,30,1733.2474020426143,49917.77932995323,20170720,Lisa_Emery
26,30,872.520980022229,24970.362810262603,20170819,Lisa_Emery
27,30,313.8571192787539,9907.114887126956,20170918,Lisa_Emery
28,30,195.3408466887907,6047.724212617715,20171018,Lisa_Emery
29,30,187.15169048863788,5647.405035049683,20171116,Lisa_Emery
30,30,220.97637605512625,6816.977444507126,20171216,Lisa_Emery
31,30,175.69175252776927,5365.830874257326,20180115,Lisa_Emery
32,30,159.4040770928567,4952.369482842235,20180214,Lisa_Emery
33,30,140.00644597106952,4251.719563201528,20180317,Lisa_Emery
34,30,90.50101471237984,2766.77773748351,20180416,Lisa_Emery
35,30,99.88764617281126,3084.744979837287,20180516,Lisa_Emery
36,30,124.29194348136211,3930.8110129963093,20180615,Lisa_Emery
37,30,165.40823404000923,5123.133050469886,20180715,Lisa_Emery
38,30,348.6691198296964,102063.52301236033,20180814,Lisa_Emery
39,30,5232.03636506856,5232.03636506856,20180913,Lisa_Emery
