bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,30,47.695266825527206,1017.6177592460944,20171029,Roquan_Smith
29,30,227.72768285594952,13020.196781559915,20171116,Roquan_Smith
30,30,528.6076081947118,35620.18979868077,20171216,Roquan_Smith
31,30,278.27536979025916,11521.824427825384,20180115,Roquan_Smith
32,30,257.2256645511168,8679.121492011329,20180214,Roquan_Smith
33,30,304.26893739359787,9907.186169916029,20180317,Roquan_Smith
34,30,867.3714404752261,66457.14617227658,20180416,Roquan_Smith
35,30,283.87911194042795,8806.706146708735,20180516,Roquan_Smith
36,30,206.296078545537,6699.533867089002,20180615,Roquan_Smith
37,30,620.334134791113,20937.80712876802,20180715,Roquan_Smith
38,30,628.4905190743762,31281.365564792217,20180814,Roquan_Smith
39,30,473.5761568855195,473.5761568855195,20180913,Roquan_Smith
