bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.2800404347662,1529.396846079845,20150701,Vijay_Shankar_(cricketer)
1,30,18.798870688593226,933.5790227821258,20150731,Vijay_Shankar_(cricketer)
2,30,16.279277224716935,858.00023092737,20150830,Vijay_Shankar_(cricketer)
3,30,17.040345198900745,629.9810558966444,20150929,Vijay_Shankar_(cricketer)
4,30,13.900481308505885,477.71751176943525,20151029,Vijay_Shankar_(cricketer)
5,30,12.44928213670239,544.4651911529212,20151127,Vijay_Shankar_(cricketer)
6,30,9.538723189199068,324.2770712341315,20151227,Vijay_Shankar_(cricketer)
7,30,16.615770175076406,1174.3549585541653,20160126,Vijay_Shankar_(cricketer)
8,30,16.357506445501052,491.5467849001486,20160225,Vijay_Shankar_(cricketer)
9,30,35.81105275827305,1319.3841212017646,20160327,Vijay_Shankar_(cricketer)
10,30,22.456777551949376,962.0290612786009,20160426,Vijay_Shankar_(cricketer)
11,30,12.434556617825718,677.5187067704903,20160526,Vijay_Shankar_(cricketer)
12,30,9.615881459315458,422.92513802286436,20160625,Vijay_Shankar_(cricketer)
13,30,11.389188769144933,316.88956068443656,20160725,Vijay_Shankar_(cricketer)
14,30,18.254466848495632,607.955745804059,20160824,Vijay_Shankar_(cricketer)
15,30,9.436374309030594,287.4428009403308,20160923,Vijay_Shankar_(cricketer)
16,30,9.95795723026822,353.4002612693698,20161023,Vijay_Shankar_(cricketer)
17,30,13.066271041351623,469.1810388921941,20161121,Vijay_Shankar_(cricketer)
18,30,30.93752798560253,1290.1306054387999,20161221,Vijay_Shankar_(cricketer)
19,30,40.8946979839948,1787.031339758692,20170120,Vijay_Shankar_(cricketer)
20,30,35.64243419415556,1510.4410926817673,20170219,Vijay_Shankar_(cricketer)
21,30,59.4270902902051,4731.144289000736,20170322,Vijay_Shankar_(cricketer)
22,30,47.23571690371354,17557.05728511225,20170421,Vijay_Shankar_(cricketer)
23,30,38.74969681581053,1261.4422065130318,20170521,Vijay_Shankar_(cricketer)
24,30,29.93957885312965,982.3117295143579,20170620,Vijay_Shankar_(cricketer)
25,30,62.390130510883,2337.6221509974125,20170720,Vijay_Shankar_(cricketer)
26,30,22.380440431477975,757.8940296756969,20170819,Vijay_Shankar_(cricketer)
27,30,26.94743139242047,1096.1494595266934,20170918,Vijay_Shankar_(cricketer)
28,30,23.041071928014397,947.5317820878678,20171018,Vijay_Shankar_(cricketer)
29,30,272.2357681076696,30328.052358349076,20171116,Vijay_Shankar_(cricketer)
30,30,44.411668017539796,1583.7407329557943,20171216,Vijay_Shankar_(cricketer)
31,30,100.18841508904737,4960.291818648412,20180115,Vijay_Shankar_(cricketer)
32,30,647.0381829172917,45988.052332866886,20180214,Vijay_Shankar_(cricketer)
33,30,424.6281972866824,59059.228944614515,20180317,Vijay_Shankar_(cricketer)
34,30,406.00651055426414,24533.500893034932,20180416,Vijay_Shankar_(cricketer)
35,30,231.8998904039019,11554.091309411702,20180516,Vijay_Shankar_(cricketer)
36,30,87.8960327528955,2846.023971732485,20180615,Vijay_Shankar_(cricketer)
37,30,83.6020805633479,2775.591391137627,20180715,Vijay_Shankar_(cricketer)
38,30,67.7278306222766,2072.8214293151036,20180814,Vijay_Shankar_(cricketer)
39,30,52.61957298727994,52.61957298727994,20180913,Vijay_Shankar_(cricketer)
