bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,225.80829278399958,7017.718023593006,20150701,Mike_Pence
1,30,230.09060452881766,7525.314815143482,20150731,Mike_Pence
2,30,202.50590706624155,6215.164040216679,20150830,Mike_Pence
3,30,198.43825584043623,5910.667942664805,20150929,Mike_Pence
4,30,259.8199507579345,10601.478789845589,20151029,Mike_Pence
5,30,233.00049450359586,7212.972443294406,20151127,Mike_Pence
6,30,206.88047176137667,6977.020080109479,20151227,Mike_Pence
7,30,267.27111111941014,8112.592388501773,20160126,Mike_Pence
8,30,356.8744351355082,13075.639710828023,20160225,Mike_Pence
9,30,464.9309675581148,15494.113596525796,20160327,Mike_Pence
10,30,385.12073589178055,25578.561942666718,20160426,Mike_Pence
11,30,291.7081670916238,8827.480961421097,20160526,Mike_Pence
12,30,10365.99267739872,2868009.205808334,20160625,Mike_Pence
13,30,4753.674883557836,255053.3512274421,20160725,Mike_Pence
14,30,5100.956512166531,158344.50555351924,20160824,Mike_Pence
15,30,12047.38969028898,856326.5012864282,20160923,Mike_Pence
16,30,19895.86685257916,2159967.0220005363,20161023,Mike_Pence
17,30,12249.70200754058,504225.88229372224,20161121,Mike_Pence
18,30,9469.287307971,357602.89148301986,20161221,Mike_Pence
19,30,25239.327635356625,1428518.3440931858,20170120,Mike_Pence
20,30,8429.946758684307,299294.95805823297,20170219,Mike_Pence
21,30,7065.193259297206,286330.8936780543,20170322,Mike_Pence
22,30,6393.602873912183,260959.81986537407,20170421,Mike_Pence
23,30,7536.912524690216,283941.7917002311,20170521,Mike_Pence
24,30,5126.534800995305,167289.8470684508,20170620,Mike_Pence
25,30,6662.508277135521,208593.0893217187,20170720,Mike_Pence
26,30,3892.0355969893767,149214.11472948856,20170819,Mike_Pence
27,30,4582.913640377443,197358.42357305833,20170918,Mike_Pence
28,30,5438.224725335224,173298.50591427233,20171018,Mike_Pence
29,30,5385.601328714951,164570.881920943,20171116,Mike_Pence
30,30,4824.9618811204855,151104.2091718132,20171216,Mike_Pence
31,30,5526.913284020977,209662.69278008863,20180115,Mike_Pence
32,30,5378.282325043971,171328.61178947554,20180214,Mike_Pence
33,30,5242.093098399249,191339.74244048246,20180317,Mike_Pence
34,30,5059.99058442212,167881.62655965422,20180416,Mike_Pence
35,30,4052.1237620854286,128618.37539538891,20180516,Mike_Pence
36,30,3669.201645504034,114676.81923898157,20180615,Mike_Pence
37,30,4496.614652630953,142094.51057324436,20180715,Mike_Pence
38,30,7618.135373976479,245236.380883262,20180814,Mike_Pence
39,30,4718.2217111927675,4718.2217111927675,20180913,Mike_Pence
