bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,81.59786572952794,3101.4989817165683,20150701,Death_of_Rebecca_Zahau
1,30,147.3062990634608,5058.334696314049,20150731,Death_of_Rebecca_Zahau
2,30,83.76769480139899,2897.312701389091,20150830,Death_of_Rebecca_Zahau
3,30,66.95023631438886,1998.8299768403767,20150929,Death_of_Rebecca_Zahau
4,30,61.43298806691507,2071.9999005228537,20151029,Death_of_Rebecca_Zahau
5,30,69.77918191898854,2935.6335136556922,20151127,Death_of_Rebecca_Zahau
6,30,77.43703124127079,2490.641390749553,20151227,Death_of_Rebecca_Zahau
7,30,86.03097045229825,3349.9423601867375,20160126,Death_of_Rebecca_Zahau
8,30,103.18664761490481,4177.009004698736,20160225,Death_of_Rebecca_Zahau
9,30,84.04238781258726,2869.0643100111215,20160327,Death_of_Rebecca_Zahau
10,30,92.98481999314555,3283.333303470115,20160426,Death_of_Rebecca_Zahau
11,30,121.3637561718077,3906.744189570707,20160526,Death_of_Rebecca_Zahau
12,30,152.99484025457178,9278.220393089601,20160625,Death_of_Rebecca_Zahau
13,30,177.3991338722932,5416.574297768929,20160725,Death_of_Rebecca_Zahau
14,30,184.55055767949318,5436.6966907221,20160824,Death_of_Rebecca_Zahau
15,30,198.76528427221695,9520.37145499869,20160923,Death_of_Rebecca_Zahau
16,30,147.53858969649187,4225.54176370822,20161023,Death_of_Rebecca_Zahau
17,30,136.5396560364111,4302.165806660611,20161121,Death_of_Rebecca_Zahau
18,30,133.9536841502699,4164.6218428048305,20161221,Death_of_Rebecca_Zahau
19,30,143.3998717516546,5153.833395681269,20170120,Death_of_Rebecca_Zahau
20,30,156.6186562657733,4846.790555707214,20170219,Death_of_Rebecca_Zahau
21,30,160.33811451105817,6313.6020614797035,20170322,Death_of_Rebecca_Zahau
22,30,182.79265619652918,8222.828194678437,20170421,Death_of_Rebecca_Zahau
23,30,162.06514243139844,4982.5290034822465,20170521,Death_of_Rebecca_Zahau
24,30,171.33254357428598,5326.418830194606,20170620,Death_of_Rebecca_Zahau
25,30,192.70194504987143,8548.846261598754,20170720,Death_of_Rebecca_Zahau
26,30,175.83829506657995,5340.69521533623,20170819,Death_of_Rebecca_Zahau
27,30,200.6472911427159,11919.319653635086,20170918,Death_of_Rebecca_Zahau
28,30,171.24052588197742,5152.557357378076,20171018,Death_of_Rebecca_Zahau
29,30,197.68040456464536,6968.8478154682125,20171116,Death_of_Rebecca_Zahau
30,30,220.59261754873853,7476.108665519381,20171216,Death_of_Rebecca_Zahau
31,30,248.08580908844,8335.429235536116,20180115,Death_of_Rebecca_Zahau
32,30,695.1076091270121,51047.847133938776,20180214,Death_of_Rebecca_Zahau
33,30,744.5226803770105,46264.08855625154,20180317,Death_of_Rebecca_Zahau
34,30,1411.6727795863712,66911.29392472615,20180416,Death_of_Rebecca_Zahau
35,30,418.48646064378147,20635.120172740797,20180516,Death_of_Rebecca_Zahau
36,30,327.5045536393666,12607.774281799006,20180615,Death_of_Rebecca_Zahau
37,30,309.26154240739766,10333.0080888213,20180715,Death_of_Rebecca_Zahau
38,30,326.2987895350699,12667.500608067427,20180814,Death_of_Rebecca_Zahau
39,30,321.9079759221832,321.9079759221832,20180913,Death_of_Rebecca_Zahau
