bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,552.5767119220174,18407.07814401614,20150701,Frédéric_Bourdin
1,30,496.8017783439718,15238.749012912904,20150731,Frédéric_Bourdin
2,30,559.8401343864421,20127.301829722855,20150830,Frédéric_Bourdin
3,30,567.2741994391075,20604.757274290743,20150929,Frédéric_Bourdin
4,30,593.314708577247,19615.18543132012,20151029,Frédéric_Bourdin
5,30,689.0491473556993,21515.94807273615,20151127,Frédéric_Bourdin
6,30,1303.8905976258789,39913.10360146116,20151227,Frédéric_Bourdin
7,30,827.4487479426989,26695.22053226006,20160126,Frédéric_Bourdin
8,30,892.7445452257962,32024.216046422785,20160225,Frédéric_Bourdin
9,30,595.5040006527629,19180.69300205496,20160327,Frédéric_Bourdin
10,30,727.6461347706983,27382.54564610176,20160426,Frédéric_Bourdin
11,30,568.8680676948703,19160.66698869824,20160526,Frédéric_Bourdin
12,30,744.7936372309446,178917.33926285052,20160625,Frédéric_Bourdin
13,30,477.48782317423684,16751.562684421187,20160725,Frédéric_Bourdin
14,30,527.7173318606237,17076.322922106996,20160824,Frédéric_Bourdin
15,30,491.94275911538114,18162.107820339654,20160923,Frédéric_Bourdin
16,30,453.1785347769984,14151.700794418537,20161023,Frédéric_Bourdin
17,30,419.7421269898696,13676.568832729146,20161121,Frédéric_Bourdin
18,30,424.2948685750795,12724.177527181546,20161221,Frédéric_Bourdin
19,30,606.1554657967138,19923.848024868366,20170120,Frédéric_Bourdin
20,30,405.6662112289538,13421.117830931593,20170219,Frédéric_Bourdin
21,30,517.9753165961876,15782.568084559396,20170322,Frédéric_Bourdin
22,30,446.01383339284604,14770.559505530216,20170421,Frédéric_Bourdin
23,30,401.77682374587744,13305.078760859515,20170521,Frédéric_Bourdin
24,30,533.171945644574,15873.687755904168,20170620,Frédéric_Bourdin
25,30,495.7734744864671,19414.505356310485,20170720,Frédéric_Bourdin
26,30,398.6160887434123,12943.514549106916,20170819,Frédéric_Bourdin
27,30,381.01689496378015,13260.314806819244,20170918,Frédéric_Bourdin
28,30,367.7437283093782,10945.696549472548,20171018,Frédéric_Bourdin
29,30,338.41162574253457,20739.812881621292,20171116,Frédéric_Bourdin
30,30,666.0360506477116,29273.51645104832,20171216,Frédéric_Bourdin
31,30,760.7111746686737,28930.57380600879,20180115,Frédéric_Bourdin
32,30,662.5784681868124,19576.404075636256,20180214,Frédéric_Bourdin
33,30,317.1411929662614,11007.75962223348,20180317,Frédéric_Bourdin
34,30,364.8163469515052,11793.018059817508,20180416,Frédéric_Bourdin
35,30,348.98577162056256,10349.140582361159,20180516,Frédéric_Bourdin
36,30,276.2171968848529,9215.746753353189,20180615,Frédéric_Bourdin
37,30,363.583157452225,13196.965141546825,20180715,Frédéric_Bourdin
38,30,482.78494623807603,16835.070839521588,20180814,Frédéric_Bourdin
39,30,414.766045899736,414.766045899736,20180913,Frédéric_Bourdin
