bin,binSize,pageviews_median,pageviews_sum,timestamp,article
7,30,10.129477413720236,294.3613775167191,20160205,Frank_Ntilikina
8,30,15.30725275773203,477.73412115770077,20160225,Frank_Ntilikina
9,30,26.059793808332557,889.1206146146714,20160327,Frank_Ntilikina
10,30,19.687779471022928,623.0211968026698,20160426,Frank_Ntilikina
11,30,18.598387736059856,578.1725404551858,20160526,Frank_Ntilikina
12,30,21.408999439490536,814.3415986742177,20160625,Frank_Ntilikina
13,30,16.87465609975407,578.6914954705568,20160725,Frank_Ntilikina
14,30,18.75632346140634,695.7491339383363,20160824,Frank_Ntilikina
15,30,22.1044582537194,643.6627014077075,20160923,Frank_Ntilikina
16,30,29.999729337155685,941.0943139864908,20161023,Frank_Ntilikina
17,30,43.16206865484325,1294.8371295211523,20161121,Frank_Ntilikina
18,30,129.49487670629782,4760.603849398773,20161221,Frank_Ntilikina
19,30,104.66051741016972,3209.481221175679,20170120,Frank_Ntilikina
20,30,143.4312700999658,4544.557073956879,20170219,Frank_Ntilikina
21,30,194.85362286178162,6005.582841113771,20170322,Frank_Ntilikina
22,30,207.43046568986045,9101.788800346138,20170421,Frank_Ntilikina
23,30,285.0149338023004,12571.062615599963,20170521,Frank_Ntilikina
24,30,1862.8112420846924,145232.3557536647,20170620,Frank_Ntilikina
25,30,681.7992094157582,22260.56793147138,20170720,Frank_Ntilikina
26,30,408.4976245328677,12957.15790994242,20170819,Frank_Ntilikina
27,30,761.9794732645619,25694.04942234403,20170918,Frank_Ntilikina
28,30,1446.1603609127428,84409.56662768679,20171018,Frank_Ntilikina
29,30,831.3580167081016,33094.02255606038,20171116,Frank_Ntilikina
30,30,718.3061092783119,27091.477533044923,20171216,Frank_Ntilikina
31,30,647.9125132135327,19646.636970434418,20180115,Frank_Ntilikina
32,30,471.12021698206297,17371.07748102192,20180214,Frank_Ntilikina
33,30,519.0349755452107,17547.945788533983,20180317,Frank_Ntilikina
34,30,559.3495201726237,17528.921488998905,20180416,Frank_Ntilikina
35,30,579.5030642871986,19157.024518463644,20180516,Frank_Ntilikina
36,30,718.3503558755272,25315.597390143383,20180615,Frank_Ntilikina
37,30,370.95081447058516,10806.371727963402,20180715,Frank_Ntilikina
38,30,188.70081032589195,6210.73768359113,20180814,Frank_Ntilikina
39,30,207.383022949868,207.383022949868,20180913,Frank_Ntilikina
