bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,542.5071439366579,16134.756558104982,20150701,Jacqueline_Moore
1,30,571.1839715367946,17154.37947645918,20150731,Jacqueline_Moore
2,30,511.6783730603747,15240.350130574878,20150830,Jacqueline_Moore
3,30,491.892553259043,15558.364537245161,20150929,Jacqueline_Moore
4,30,466.8804301310752,14258.742013876652,20151029,Jacqueline_Moore
5,30,465.33224606148883,13703.062317278704,20151127,Jacqueline_Moore
6,30,530.8712524382861,19377.218917184066,20151227,Jacqueline_Moore
7,30,584.2246173176312,17629.819529951463,20160126,Jacqueline_Moore
8,30,1561.2168110227506,63758.39673287293,20160225,Jacqueline_Moore
9,30,1187.1889221413112,58435.148176126604,20160327,Jacqueline_Moore
10,30,538.786645686379,16993.95516169013,20160426,Jacqueline_Moore
11,30,499.6216863769293,15161.934808291437,20160526,Jacqueline_Moore
12,30,525.398356517004,16962.48188313551,20160625,Jacqueline_Moore
13,30,470.94380486944306,14552.794939936392,20160725,Jacqueline_Moore
14,30,494.865115749938,15682.771076867184,20160824,Jacqueline_Moore
15,30,474.9158426515542,14410.225131689698,20160923,Jacqueline_Moore
16,30,447.780030351458,13442.477545765185,20161023,Jacqueline_Moore
17,30,484.269699637712,14765.0023471939,20161121,Jacqueline_Moore
18,30,502.1259184709097,16017.488059000096,20161221,Jacqueline_Moore
19,30,507.7210354073562,16302.539253186726,20170120,Jacqueline_Moore
20,30,528.5282078852006,16498.50433443523,20170219,Jacqueline_Moore
21,30,579.0641006299027,18930.453650412517,20170322,Jacqueline_Moore
22,30,437.78095855784517,13374.722741587995,20170421,Jacqueline_Moore
23,30,381.46456090551004,11424.487117516739,20170521,Jacqueline_Moore
24,30,465.3156419557815,13888.763876557137,20170620,Jacqueline_Moore
25,30,433.34367145978865,13184.970197571623,20170720,Jacqueline_Moore
26,30,426.37609537909145,13189.242766674077,20170819,Jacqueline_Moore
27,30,369.81639840978835,10996.236636001126,20170918,Jacqueline_Moore
28,30,378.5182984303274,11498.42166847591,20171018,Jacqueline_Moore
29,30,382.67797927805094,11510.514234432576,20171116,Jacqueline_Moore
30,30,427.7712032959455,13596.981131122402,20171216,Jacqueline_Moore
31,30,723.6154522481917,51110.8814342906,20180115,Jacqueline_Moore
32,30,496.0153134000344,16340.035073812103,20180214,Jacqueline_Moore
33,30,506.70755690520434,16124.00449610183,20180317,Jacqueline_Moore
34,30,357.5426958584094,11000.788478299946,20180416,Jacqueline_Moore
35,30,298.368781843597,8915.718813701926,20180516,Jacqueline_Moore
36,30,332.7685527652451,10205.888525307271,20180615,Jacqueline_Moore
37,30,370.39169323184603,11546.001503125004,20180715,Jacqueline_Moore
38,30,355.78871519595714,11396.920251007303,20180814,Jacqueline_Moore
39,30,384.8451122403023,384.8451122403023,20180913,Jacqueline_Moore
