bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,335.45224618619665,10815.384228702576,20150701,Ray_Wilkins
1,30,420.15183137123176,18018.190429689246,20150731,Ray_Wilkins
2,30,309.8120694589595,11086.243297480558,20150830,Ray_Wilkins
3,30,361.04970674143874,14228.498327337486,20150929,Ray_Wilkins
4,30,370.25865372157665,13536.68289019508,20151029,Ray_Wilkins
5,30,360.1198077926601,17303.49192851517,20151127,Ray_Wilkins
6,30,372.71386222605474,12610.533592636188,20151227,Ray_Wilkins
7,30,377.3118632868064,12471.322577719693,20160126,Ray_Wilkins
8,30,392.7674371964454,13252.897740713597,20160225,Ray_Wilkins
9,30,410.21981039913453,15984.024922559074,20160327,Ray_Wilkins
10,30,400.50368419582355,13111.514213246799,20160426,Ray_Wilkins
11,30,434.5236128938634,14526.760737295386,20160526,Ray_Wilkins
12,30,341.9387038947066,12350.641002749628,20160625,Ray_Wilkins
13,30,267.44752541237676,19564.61687795127,20160725,Ray_Wilkins
14,30,322.98522577826327,11317.724258418071,20160824,Ray_Wilkins
15,30,269.5652030241479,8526.151283216217,20160923,Ray_Wilkins
16,30,305.1928713720417,9749.534537423799,20161023,Ray_Wilkins
17,30,270.2966318260075,9451.154151324246,20161121,Ray_Wilkins
18,30,310.1388990040133,13703.893004426971,20161221,Ray_Wilkins
19,30,271.2489468365809,8658.665065235293,20170120,Ray_Wilkins
20,30,251.08332714664238,9236.81341897565,20170219,Ray_Wilkins
21,30,254.20367900859156,8430.580569553857,20170322,Ray_Wilkins
22,30,307.3602669288706,13319.22436803351,20170421,Ray_Wilkins
23,30,254.0644748949348,11551.577449185035,20170521,Ray_Wilkins
24,30,222.40769090944661,6977.321606918472,20170620,Ray_Wilkins
25,30,198.84001834072222,6446.092466704873,20170720,Ray_Wilkins
26,30,242.50011543746172,11293.438595787848,20170819,Ray_Wilkins
27,30,262.7485538728533,8910.476630135408,20170918,Ray_Wilkins
28,30,289.1688900473192,10809.02753926248,20171018,Ray_Wilkins
29,30,263.1841649444973,12657.094801128484,20171116,Ray_Wilkins
30,30,229.6922752944917,8324.068692442825,20171216,Ray_Wilkins
31,30,225.4056944697871,7258.374067897823,20180115,Ray_Wilkins
32,30,243.1177985643177,9317.52414607689,20180214,Ray_Wilkins
33,30,1862.0485248112636,842937.8203110122,20180317,Ray_Wilkins
34,30,892.6238288541804,32494.829282618455,20180416,Ray_Wilkins
35,30,535.6842860896718,59132.64559046796,20180516,Ray_Wilkins
36,30,444.7728799561895,13823.827886742041,20180615,Ray_Wilkins
37,30,316.67174299342577,10011.032978939118,20180715,Ray_Wilkins
38,30,288.8804276283801,9660.540844387351,20180814,Ray_Wilkins
39,30,286.8282605973299,286.8282605973299,20180913,Ray_Wilkins
