bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,153.13785233192525,4698.577290694982,20150701,Manoj_Prabhakar
1,30,153.8332485557126,4625.683464815321,20150731,Manoj_Prabhakar
2,30,154.75564741706074,4958.665412900251,20150830,Manoj_Prabhakar
3,30,193.52786463718468,5881.374807336188,20150929,Manoj_Prabhakar
4,30,173.0098006800858,5648.998397943715,20151029,Manoj_Prabhakar
5,30,174.83596011142276,7739.926557760591,20151127,Manoj_Prabhakar
6,30,189.0169503460803,5965.608286731609,20151227,Manoj_Prabhakar
7,30,189.72738923615861,6007.10394144313,20160126,Manoj_Prabhakar
8,30,390.54280982690807,16082.789748950492,20160225,Manoj_Prabhakar
9,30,450.78109637429543,18269.675590852163,20160327,Manoj_Prabhakar
10,30,1166.2478101175273,129138.54040201916,20160426,Manoj_Prabhakar
11,30,1423.4182346520797,52699.11011230358,20160526,Manoj_Prabhakar
12,30,1014.4101484577186,35556.72840393894,20160625,Manoj_Prabhakar
13,30,613.3899503822324,27109.52323065981,20160725,Manoj_Prabhakar
14,30,482.9419778555027,17602.460865300603,20160824,Manoj_Prabhakar
15,30,422.21659443621616,14043.229536076347,20160923,Manoj_Prabhakar
16,30,328.6223832713198,12496.980377591688,20161023,Manoj_Prabhakar
17,30,293.01855296629196,10298.932668240624,20161121,Manoj_Prabhakar
18,30,272.1767980283271,9339.816091434266,20161221,Manoj_Prabhakar
19,30,284.4008691029096,9795.657034698015,20170120,Manoj_Prabhakar
20,30,243.4442138130799,7333.6359022830975,20170219,Manoj_Prabhakar
21,30,477.98052410271987,17483.825347133654,20170322,Manoj_Prabhakar
22,30,411.31723670736244,14482.973701220237,20170421,Manoj_Prabhakar
23,30,625.4081134472086,20227.530046325137,20170521,Manoj_Prabhakar
24,30,528.7402739353886,16834.255009944383,20170620,Manoj_Prabhakar
25,30,337.14778191333073,10595.991946953563,20170720,Manoj_Prabhakar
26,30,277.9792929958271,11022.849571804727,20170819,Manoj_Prabhakar
27,30,313.37957008861986,9735.815744949186,20170918,Manoj_Prabhakar
28,30,354.4276661883858,10933.91898963664,20171018,Manoj_Prabhakar
29,30,303.389687638928,9636.117249576366,20171116,Manoj_Prabhakar
30,30,327.30271295680757,9988.612995113997,20171216,Manoj_Prabhakar
31,30,305.2860268004546,10266.854578003808,20180115,Manoj_Prabhakar
32,30,323.30530691527247,9892.165889048236,20180214,Manoj_Prabhakar
33,30,336.55588066946905,10194.140012082835,20180317,Manoj_Prabhakar
34,30,284.92296825890946,8646.874022528245,20180416,Manoj_Prabhakar
35,30,290.4495451349497,8923.09320043725,20180516,Manoj_Prabhakar
36,30,219.30348034329114,7001.156320214764,20180615,Manoj_Prabhakar
37,30,267.20298556643354,8269.383638721602,20180715,Manoj_Prabhakar
38,30,350.18218015823135,12270.0001979549,20180814,Manoj_Prabhakar
39,30,749.0550978189262,749.0550978189262,20180913,Manoj_Prabhakar
