bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,245.13727038295804,7822.275849075023,20150701,Hugh_Masekela
1,30,240.01470439056538,8087.454918009548,20150731,Hugh_Masekela
2,30,236.86645061600527,7134.302558267013,20150830,Hugh_Masekela
3,30,261.39746118792823,7855.401949635794,20150929,Hugh_Masekela
4,30,295.62426416065034,9195.713346141169,20151029,Hugh_Masekela
5,30,244.15065017986308,7532.103447417515,20151127,Hugh_Masekela
6,30,230.12266238715642,6985.91357455484,20151227,Hugh_Masekela
7,30,250.15477234723807,7556.639174711006,20160126,Hugh_Masekela
8,30,247.30061208136382,7561.025662835667,20160225,Hugh_Masekela
9,30,252.85417895465008,8314.140895838116,20160327,Hugh_Masekela
10,30,297.27130208541894,10699.51743496483,20160426,Hugh_Masekela
11,30,294.34788551778286,9756.345061422184,20160526,Hugh_Masekela
12,30,236.25405177413322,7195.700029013583,20160625,Hugh_Masekela
13,30,242.83340459019712,7897.026651900593,20160725,Hugh_Masekela
14,30,264.6818901889227,7745.967638773775,20160824,Hugh_Masekela
15,30,227.45990125574554,7349.08320645104,20160923,Hugh_Masekela
16,30,280.9818028887629,8573.25276030819,20161023,Hugh_Masekela
17,30,235.39326191353285,7471.566779188065,20161121,Hugh_Masekela
18,30,218.88869668081102,6640.609147177721,20161221,Hugh_Masekela
19,30,243.0979286781954,7396.839291858691,20170120,Hugh_Masekela
20,30,271.4381993246126,8944.441209184493,20170219,Hugh_Masekela
21,30,299.9925140772866,9317.451437260715,20170322,Hugh_Masekela
22,30,286.7565452429683,8541.601109126359,20170421,Hugh_Masekela
23,30,266.52438657723474,9624.08379052498,20170521,Hugh_Masekela
24,30,274.5365964697467,8615.573854895125,20170620,Hugh_Masekela
25,30,260.8869134274869,7736.646472644485,20170720,Hugh_Masekela
26,30,279.6154426061822,10975.200248268487,20170819,Hugh_Masekela
27,30,325.2586700165423,11444.363336069418,20170918,Hugh_Masekela
28,30,278.26698357783596,8319.768601330328,20171018,Hugh_Masekela
29,30,231.21479212617788,6948.293898680256,20171116,Hugh_Masekela
30,30,231.1711649467635,7039.0539406656835,20171216,Hugh_Masekela
31,30,1165.347313119708,201551.44522673578,20180115,Hugh_Masekela
32,30,554.5175500404523,17543.431094583495,20180214,Hugh_Masekela
33,30,402.43766123265243,13528.458212831572,20180317,Hugh_Masekela
34,30,370.12518457466297,11131.43638135724,20180416,Hugh_Masekela
35,30,293.5392595435192,9052.075114850117,20180516,Hugh_Masekela
36,30,273.6527948486133,9051.516115667913,20180615,Hugh_Masekela
37,30,291.2416442966287,8967.18841050419,20180715,Hugh_Masekela
38,30,281.969080077114,8626.45941999831,20180814,Hugh_Masekela
39,30,258.97083960406405,258.97083960406405,20180913,Hugh_Masekela
