bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,26.83216204986147,818.707530415336,20150701,Marcel_Hirscher
1,30,35.30302892762824,1039.2334952480364,20150731,Marcel_Hirscher
2,30,38.90265495796559,1241.4443709813816,20150830,Marcel_Hirscher
3,30,49.553170160919684,2304.6655482276155,20150929,Marcel_Hirscher
4,30,59.778156460109734,1819.4612781458177,20151029,Marcel_Hirscher
5,30,215.1559029546222,11665.917493253852,20151127,Marcel_Hirscher
6,30,181.2472723837356,7781.840580738841,20151227,Marcel_Hirscher
7,30,141.47518426541245,5816.669771225119,20160126,Marcel_Hirscher
8,30,248.71822523315097,16567.248520015608,20160225,Marcel_Hirscher
9,30,63.47694721186205,2143.397817696907,20160327,Marcel_Hirscher
10,30,43.74710878093554,1314.4629293159073,20160426,Marcel_Hirscher
11,30,50.07879884945481,1494.1715706677026,20160526,Marcel_Hirscher
12,30,32.097984404565764,1027.2699155570522,20160625,Marcel_Hirscher
13,30,35.62583380115741,1070.731486300067,20160725,Marcel_Hirscher
14,30,41.044326055903895,1198.1797908877709,20160824,Marcel_Hirscher
15,30,54.15704594301077,1918.8612424509038,20160923,Marcel_Hirscher
16,30,82.31999067803929,4160.649201853331,20161023,Marcel_Hirscher
17,30,102.91405845802785,6459.650151079818,20161121,Marcel_Hirscher
18,30,252.3890137008995,10660.628061816999,20161221,Marcel_Hirscher
19,30,324.2276914558838,17600.2343517913,20170120,Marcel_Hirscher
20,30,302.66030247085496,19479.513388217947,20170219,Marcel_Hirscher
21,30,70.24418699841442,2751.7947246830954,20170322,Marcel_Hirscher
22,30,44.74029831355528,1395.319178743607,20170421,Marcel_Hirscher
23,30,35.73192174547884,1155.3566127570098,20170521,Marcel_Hirscher
24,30,33.97760389806239,1055.3119526304656,20170620,Marcel_Hirscher
25,30,42.61173090028077,1573.317306020248,20170720,Marcel_Hirscher
26,30,46.13514693787171,1448.8314737503354,20170819,Marcel_Hirscher
27,30,56.4147007096585,1856.7875372447024,20170918,Marcel_Hirscher
28,30,124.4074406080525,4292.02685546296,20171018,Marcel_Hirscher
29,30,166.1119216457193,8435.11345448136,20171116,Marcel_Hirscher
30,30,457.4623654480298,25473.82893400573,20171216,Marcel_Hirscher
31,30,687.7278104009217,38795.93475910542,20180115,Marcel_Hirscher
32,30,1057.0512967076018,67983.71860094828,20180214,Marcel_Hirscher
33,30,201.09432352336333,10042.621693618656,20180317,Marcel_Hirscher
34,30,74.00729107001939,2365.3893175661187,20180416,Marcel_Hirscher
35,30,65.65967609833152,2092.93006346492,20180516,Marcel_Hirscher
36,30,61.48935742876158,2342.6185883276894,20180615,Marcel_Hirscher
37,30,51.96927457283924,1607.3822841061515,20180715,Marcel_Hirscher
38,30,58.434293863363195,2042.7024637112602,20180814,Marcel_Hirscher
39,30,105.23914597455988,105.23914597455988,20180913,Marcel_Hirscher
