bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,638.0482439804007,19486.96962330082,20150701,Anil_Kumble
1,30,755.5607713941713,24172.693513377355,20150731,Anil_Kumble
2,30,556.4406017818774,18056.61413285145,20150830,Anil_Kumble
3,30,875.4912140535971,30701.95009894831,20150929,Anil_Kumble
4,30,818.474426637935,27272.948922091382,20151029,Anil_Kumble
5,30,623.7950317127131,24638.85207785116,20151127,Anil_Kumble
6,30,528.9564300173865,16594.88663499959,20151227,Anil_Kumble
7,30,575.9927551579267,18007.832398401646,20160126,Anil_Kumble
8,30,701.7685430276874,24818.12323150702,20160225,Anil_Kumble
9,30,896.9801597542382,30610.844053530152,20160327,Anil_Kumble
10,30,787.9543965626391,24435.341395543095,20160426,Anil_Kumble
11,30,837.5044941636384,78344.17660282603,20160526,Anil_Kumble
12,30,1563.9887600177801,73137.11987363086,20160625,Anil_Kumble
13,30,863.7469030059167,28127.55192547635,20160725,Anil_Kumble
14,30,673.8066370667245,22048.24432655853,20160824,Anil_Kumble
15,30,1375.308630806451,51101.64841765918,20160923,Anil_Kumble
16,30,907.1108240368796,31415.271055012607,20161023,Anil_Kumble
17,30,1081.821414434827,36391.776537243924,20161121,Anil_Kumble
18,30,789.1138594344686,27579.008641219247,20161221,Anil_Kumble
19,30,894.2812047455506,31595.827866534444,20170120,Anil_Kumble
20,30,960.433544316483,29855.794810330568,20170219,Anil_Kumble
21,30,898.915843686618,36887.79360162311,20170322,Anil_Kumble
22,30,741.5104063360254,23853.464216627715,20170421,Anil_Kumble
23,30,1454.1346680662273,54321.81525055211,20170521,Anil_Kumble
24,30,1343.5424578637271,86248.65547738106,20170620,Anil_Kumble
25,30,713.1410050593461,23829.094811960134,20170720,Anil_Kumble
26,30,738.7215272048768,25703.900219850584,20170819,Anil_Kumble
27,30,681.5668287446772,25108.074520076003,20170918,Anil_Kumble
28,30,851.4149728477206,29001.564949245956,20171018,Anil_Kumble
29,30,883.1417373114072,29807.847209087544,20171116,Anil_Kumble
30,30,808.3213187007784,26700.663330372834,20171216,Anil_Kumble
31,30,745.1678847723786,24204.064573543084,20180115,Anil_Kumble
32,30,761.5221613571283,24762.39566617995,20180214,Anil_Kumble
33,30,789.8592027055366,26646.603796891726,20180317,Anil_Kumble
34,30,828.7069562258282,25829.706130291375,20180416,Anil_Kumble
35,30,774.0143608907777,26094.870399056017,20180516,Anil_Kumble
36,30,580.3589001781932,22424.98403842008,20180615,Anil_Kumble
37,30,869.8807093159119,32614.09869945508,20180715,Anil_Kumble
38,30,1147.632584591432,39814.51485915845,20180814,Anil_Kumble
39,30,1586.8412402830697,1586.8412402830697,20180913,Anil_Kumble
