bin,binSize,pageviews_median,pageviews_sum,timestamp,article
1,30,65.92138413863577,1262.6250512915087,20150812,Christopher_Jackson_(actor)
2,30,52.70867734899459,5372.838271723633,20150830,Christopher_Jackson_(actor)
3,30,441.8268626344082,13818.670313159484,20150929,Christopher_Jackson_(actor)
4,30,475.72787163567295,15013.475557511001,20151029,Christopher_Jackson_(actor)
5,30,525.7401687109175,15750.811364172581,20151127,Christopher_Jackson_(actor)
6,30,561.4140866261637,17321.35599302972,20151227,Christopher_Jackson_(actor)
7,30,639.3255172106954,30539.459119226634,20160126,Christopher_Jackson_(actor)
8,30,901.6183021756979,29873.96465106433,20160225,Christopher_Jackson_(actor)
9,30,1067.7032233920418,35131.347493063855,20160327,Christopher_Jackson_(actor)
10,30,1398.1439045828254,46176.40904874756,20160426,Christopher_Jackson_(actor)
11,30,2061.990545542595,72517.43672526312,20160526,Christopher_Jackson_(actor)
12,30,1685.706100858016,66482.17454905385,20160625,Christopher_Jackson_(actor)
13,30,968.4956912255354,29288.587945377712,20160725,Christopher_Jackson_(actor)
14,30,1044.4020132628623,39826.76878582686,20160824,Christopher_Jackson_(actor)
15,30,1311.5650148918821,52684.64619413366,20160923,Christopher_Jackson_(actor)
16,30,1749.857101044878,60882.97502185095,20161023,Christopher_Jackson_(actor)
17,30,2773.441441264523,90705.99223382957,20161121,Christopher_Jackson_(actor)
18,30,2126.5865813512146,67471.1336128654,20161221,Christopher_Jackson_(actor)
19,30,1514.9287164097905,47337.03135465876,20170120,Christopher_Jackson_(actor)
20,30,1843.2308100427897,61865.768603519784,20170219,Christopher_Jackson_(actor)
21,30,1808.770597147442,58990.0387267845,20170322,Christopher_Jackson_(actor)
22,30,1534.534298757601,45680.6122077017,20170421,Christopher_Jackson_(actor)
23,30,1280.9446298324247,54404.139453186006,20170521,Christopher_Jackson_(actor)
24,30,1876.0950058582011,63557.353884306045,20170620,Christopher_Jackson_(actor)
25,30,1122.7264246679365,35635.34393575329,20170720,Christopher_Jackson_(actor)
26,30,987.6115080976203,30386.616975663856,20170819,Christopher_Jackson_(actor)
27,30,1043.602207349727,48243.116648778276,20170918,Christopher_Jackson_(actor)
28,30,973.2092167974458,38428.877398416116,20171018,Christopher_Jackson_(actor)
29,30,1159.227484757172,40502.74390218841,20171116,Christopher_Jackson_(actor)
30,30,1022.9859293542343,39451.026434789506,20171216,Christopher_Jackson_(actor)
31,30,915.4803640017506,30046.54409558151,20180115,Christopher_Jackson_(actor)
32,30,901.8459933865448,43383.35698198384,20180214,Christopher_Jackson_(actor)
33,30,1291.2655417196188,44294.97440795866,20180317,Christopher_Jackson_(actor)
34,30,970.5490992306577,30692.02226415356,20180416,Christopher_Jackson_(actor)
35,30,776.534961519065,28710.035233201077,20180516,Christopher_Jackson_(actor)
36,30,761.9523756840398,23270.263904609565,20180615,Christopher_Jackson_(actor)
37,30,766.2433370297583,24348.66938839178,20180715,Christopher_Jackson_(actor)
38,30,886.8975364120029,30000.768114829265,20180814,Christopher_Jackson_(actor)
39,30,824.3733101340524,824.3733101340524,20180913,Christopher_Jackson_(actor)
