bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,793.8657477635041,28716.29830400664,20150701,Tony_Gwynn
1,30,702.1075463272239,25614.89236898592,20150731,Tony_Gwynn
2,30,613.28593365519,19613.677102563506,20150830,Tony_Gwynn
3,30,686.193565049573,21735.30392078674,20150929,Tony_Gwynn
4,30,421.6183396522222,14885.519609471143,20151029,Tony_Gwynn
5,30,373.70407114555076,11985.941660924957,20151127,Tony_Gwynn
6,30,371.2718960308474,12966.206585537953,20151227,Tony_Gwynn
7,30,394.9765160866176,12368.546062409034,20160126,Tony_Gwynn
8,30,513.9660568203981,15867.254569347746,20160225,Tony_Gwynn
9,30,977.098644820255,30142.814896820575,20160327,Tony_Gwynn
10,30,867.0056994611625,55263.64173036108,20160426,Tony_Gwynn
11,30,834.4036451913166,28379.144364604697,20160526,Tony_Gwynn
12,30,1451.8628732764887,205394.3203037609,20160625,Tony_Gwynn
13,30,730.7277604724013,23170.881046765873,20160725,Tony_Gwynn
14,30,575.249568277552,17871.143567367413,20160824,Tony_Gwynn
15,30,606.403490663507,19157.653354527618,20160923,Tony_Gwynn
16,30,440.98491904534154,16293.038820676271,20161023,Tony_Gwynn
17,30,372.8365176250354,12370.260619219713,20161121,Tony_Gwynn
18,30,361.40032893028865,11909.830498602574,20161221,Tony_Gwynn
19,30,383.96947308496624,11804.569275600881,20170120,Tony_Gwynn
20,30,472.01954139330223,16511.46850169311,20170219,Tony_Gwynn
21,30,813.1463463850757,25845.22332023593,20170322,Tony_Gwynn
22,30,956.7358038122945,40483.11788270411,20170421,Tony_Gwynn
23,30,848.0636988512995,33863.852157043875,20170521,Tony_Gwynn
24,30,850.0208601881748,28226.112642716853,20170620,Tony_Gwynn
25,30,990.7961941254441,33761.47614724929,20170720,Tony_Gwynn
26,30,594.5570746751557,18811.3787821248,20170819,Tony_Gwynn
27,30,673.1568806249546,23680.7964446338,20170918,Tony_Gwynn
28,30,612.1053518336962,24508.493717921167,20171018,Tony_Gwynn
29,30,394.22267515062765,12056.590536753776,20171116,Tony_Gwynn
30,30,431.3375346340216,13616.971304012448,20171216,Tony_Gwynn
31,30,650.5791622286955,38104.58114057277,20180115,Tony_Gwynn
32,30,605.2689056446548,19085.2829495312,20180214,Tony_Gwynn
33,30,879.362142009116,24873.209118404826,20180317,Tony_Gwynn
34,30,1173.236217318626,49769.02651411398,20180416,Tony_Gwynn
35,30,910.6887661122832,29171.397489168314,20180516,Tony_Gwynn
36,30,937.9185266342863,37770.218285682175,20180615,Tony_Gwynn
37,30,1310.8487415997874,53605.16486871944,20180715,Tony_Gwynn
38,30,717.9289128606994,24442.410363219093,20180814,Tony_Gwynn
39,30,886.2786901190876,886.2786901190876,20180913,Tony_Gwynn
