bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,452.28532641673223,14660.7947022177,20150701,Max_Beesley
1,30,582.0930488880725,17552.7965083474,20150731,Max_Beesley
2,30,467.8854719411376,13831.792840518328,20150830,Max_Beesley
3,30,740.6606840230579,28201.33199327216,20150929,Max_Beesley
4,30,436.4016403991694,13515.76725165652,20151029,Max_Beesley
5,30,390.7314442979141,11963.159604006303,20151127,Max_Beesley
6,30,561.5958004473144,18454.677565302314,20151227,Max_Beesley
7,30,590.2950055464346,17523.851364036203,20160126,Max_Beesley
8,30,515.0064718048945,15237.142533908702,20160225,Max_Beesley
9,30,458.05657407092735,14155.485600108896,20160327,Max_Beesley
10,30,383.65972871098484,12016.150838692898,20160426,Max_Beesley
11,30,408.2343083531341,12486.835261884326,20160526,Max_Beesley
12,30,486.16129339992335,15773.348239345945,20160625,Max_Beesley
13,30,392.2236849665844,12348.775290030557,20160725,Max_Beesley
14,30,458.63641715956027,14958.366129479647,20160824,Max_Beesley
15,30,382.4000457411278,12221.210502218963,20160923,Max_Beesley
16,30,399.10932394015583,12073.980636295439,20161023,Max_Beesley
17,30,396.37422775725975,11814.285854070213,20161121,Max_Beesley
18,30,508.8355020023415,16446.230172860454,20161221,Max_Beesley
19,30,413.3194127385643,12521.97096890505,20170120,Max_Beesley
20,30,362.7868444332588,11617.464766235942,20170219,Max_Beesley
21,30,681.0885048139187,29265.798827803923,20170322,Max_Beesley
22,30,1207.9672277328964,84940.30295947584,20170421,Max_Beesley
23,30,814.9084820062221,29866.530551873344,20170521,Max_Beesley
24,30,650.6164758965383,21084.349529046875,20170620,Max_Beesley
25,30,560.7700423588528,17053.66585434207,20170720,Max_Beesley
26,30,505.0393154746547,16527.0156902869,20170819,Max_Beesley
27,30,328.8588414556314,10694.694187847039,20170918,Max_Beesley
28,30,334.7673534443427,9950.821461371967,20171018,Max_Beesley
29,30,354.324853471846,10733.647663571166,20171116,Max_Beesley
30,30,432.7774533807036,13943.89049855419,20171216,Max_Beesley
31,30,531.5458426294582,44333.32871649925,20180115,Max_Beesley
32,30,578.8606499116784,18349.330884234885,20180214,Max_Beesley
33,30,531.1376222213762,16292.39065952614,20180317,Max_Beesley
34,30,400.1922994584964,12629.694580531905,20180416,Max_Beesley
35,30,502.35172293745484,15418.692343975266,20180516,Max_Beesley
36,30,556.3645581699025,17848.988287005046,20180615,Max_Beesley
37,30,511.01352829469795,16367.878160827331,20180715,Max_Beesley
38,30,729.6353679768239,29901.109249823345,20180814,Max_Beesley
39,30,625.2443378488558,625.2443378488558,20180913,Max_Beesley
