bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,82.70367436284752,2699.862354496168,20150701,Barry_Norman
1,30,90.40969185644255,2935.9168880393822,20150731,Barry_Norman
2,30,90.31536222888145,3053.1050634405397,20150830,Barry_Norman
3,30,94.64027940338381,3194.66267945423,20150929,Barry_Norman
4,30,124.38821752906135,4341.613730709164,20151029,Barry_Norman
5,30,124.80663417831974,4282.184386465896,20151127,Barry_Norman
6,30,125.98061306923282,4578.000718411513,20151227,Barry_Norman
7,30,128.48719813001196,4040.9521570149736,20160126,Barry_Norman
8,30,117.1446447752032,3727.946209853213,20160225,Barry_Norman
9,30,100.16664897591122,3181.7721254549942,20160327,Barry_Norman
10,30,86.5150468196216,2947.7744101958915,20160426,Barry_Norman
11,30,76.33516226127365,2490.488681865146,20160526,Barry_Norman
12,30,79.84014147279845,2581.368956966749,20160625,Barry_Norman
13,30,88.53780413618456,3024.0920133224936,20160725,Barry_Norman
14,30,102.41911919361229,4424.013077001602,20160824,Barry_Norman
15,30,103.97664057930359,3351.964370487762,20160923,Barry_Norman
16,30,121.08059299669453,4175.793892314573,20161023,Barry_Norman
17,30,134.0316869036156,4851.911187230484,20161121,Barry_Norman
18,30,158.02893998690047,5413.750872096252,20161221,Barry_Norman
19,30,135.36741382070906,4945.555400890715,20170120,Barry_Norman
20,30,116.43038766454518,4400.617959810794,20170219,Barry_Norman
21,30,95.79547255862096,3096.812471093188,20170322,Barry_Norman
22,30,117.5081930743179,3771.610596022492,20170421,Barry_Norman
23,30,109.78729519676426,4078.8764616431577,20170521,Barry_Norman
24,30,530.1902065286641,169306.79036238062,20170620,Barry_Norman
25,30,165.8434470706051,6466.9976805254855,20170720,Barry_Norman
26,30,124.70052461524753,4488.381215634708,20170819,Barry_Norman
27,30,109.7339805752416,3622.6401500511433,20170918,Barry_Norman
28,30,124.85308015659689,4024.317133355555,20171018,Barry_Norman
29,30,128.9156760275181,5049.425813486871,20171116,Barry_Norman
30,30,293.201430499882,23443.90153020259,20171216,Barry_Norman
31,30,111.53377218173047,3516.362274272997,20180115,Barry_Norman
32,30,126.07602324045526,4278.646235343024,20180214,Barry_Norman
33,30,129.42429251660394,5330.538816622709,20180317,Barry_Norman
34,30,107.66360138253368,4684.052028254159,20180416,Barry_Norman
35,30,97.25365739394539,3174.6471108339056,20180516,Barry_Norman
36,30,89.95378194663961,2837.1672002935798,20180615,Barry_Norman
37,30,104.09468419836485,3209.7027398551027,20180715,Barry_Norman
38,30,114.59494498065219,3571.897745802318,20180814,Barry_Norman
39,30,99.04860797605636,99.04860797605636,20180913,Barry_Norman
