bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,543.1909162945612,16563.574813184034,20150701,Joe_Hahn
1,30,498.7341985563779,15719.243307776853,20150731,Joe_Hahn
2,30,516.225813278428,16290.090987279154,20150830,Joe_Hahn
3,30,482.04351867502623,15028.711683139692,20150929,Joe_Hahn
4,30,515.0052441029991,16464.01074800056,20151029,Joe_Hahn
5,30,469.64851192039544,15367.139303374484,20151127,Joe_Hahn
6,30,455.2348894629222,13832.75845408586,20151227,Joe_Hahn
7,30,458.7415054811048,13821.784045839746,20160126,Joe_Hahn
8,30,499.6196921409206,15154.010256422867,20160225,Joe_Hahn
9,30,486.23894432730253,14938.538227446845,20160327,Joe_Hahn
10,30,487.5036311460657,14626.285663305309,20160426,Joe_Hahn
11,30,453.5867493436853,13824.577825489909,20160526,Joe_Hahn
12,30,445.67597818615457,13396.448299410175,20160625,Joe_Hahn
13,30,421.55784737809574,12554.946249348963,20160725,Joe_Hahn
14,30,439.1955987762798,13307.68980471256,20160824,Joe_Hahn
15,30,423.35524025076245,12970.59145129394,20160923,Joe_Hahn
16,30,436.63966437419236,13276.533988033225,20161023,Joe_Hahn
17,30,439.0239861533263,13457.274428719811,20161121,Joe_Hahn
18,30,402.99741577177934,12431.037558109689,20161221,Joe_Hahn
19,30,437.7398565874213,14870.660649342162,20170120,Joe_Hahn
20,30,736.4538409277059,23908.900795211193,20170219,Joe_Hahn
21,30,666.0710577813383,20420.53305302205,20170322,Joe_Hahn
22,30,780.1376244961264,29860.243349948192,20170421,Joe_Hahn
23,30,790.9416609543779,26932.521077312995,20170521,Joe_Hahn
24,30,605.685310473353,17927.43970399653,20170620,Joe_Hahn
25,30,2972.632864316517,274422.4378484888,20170720,Joe_Hahn
26,30,799.2877842473833,24833.888369144475,20170819,Joe_Hahn
27,30,756.3647686142803,40807.5005938987,20170918,Joe_Hahn
28,30,903.1022308030547,34875.99664730225,20171018,Joe_Hahn
29,30,626.7757664289757,20126.230843773832,20171116,Joe_Hahn
30,30,564.3816844507307,17292.756450072335,20171216,Joe_Hahn
31,30,547.0567921538861,17233.79626688318,20180115,Joe_Hahn
32,30,538.4428301675945,16588.784126148057,20180214,Joe_Hahn
33,30,586.0021334642004,17660.262957843534,20180317,Joe_Hahn
34,30,504.812951972874,15462.211258951647,20180416,Joe_Hahn
35,30,522.872354193488,15926.704134228698,20180516,Joe_Hahn
36,30,541.4350529586959,16654.31895718133,20180615,Joe_Hahn
37,30,509.79606399004973,16452.917526235044,20180715,Joe_Hahn
38,30,557.7595122407083,16762.17602526671,20180814,Joe_Hahn
39,30,540.6403185359743,540.6403185359743,20180913,Joe_Hahn
