bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,0,3.9702624474495085,20150705,Rosemarie_Aquilina
1,30,0,7.286649689789138,20150731,Rosemarie_Aquilina
2,30,0,5.89690471366855,20150830,Rosemarie_Aquilina
3,30,0,7.946892462425744,20150929,Rosemarie_Aquilina
4,30,0,5.0273556710283875,20151029,Rosemarie_Aquilina
5,30,0,1.0970994327315073,20151127,Rosemarie_Aquilina
6,30,0,2.7666034285940686,20151227,Rosemarie_Aquilina
7,30,0,1.927114576809536,20160126,Rosemarie_Aquilina
8,30,0,9.737266017628079,20160225,Rosemarie_Aquilina
9,30,0,6.384718267439686,20160327,Rosemarie_Aquilina
10,30,0,6.868290506811498,20160426,Rosemarie_Aquilina
11,30,0,7.28173867471202,20160526,Rosemarie_Aquilina
12,30,0,5.177165115766448,20160625,Rosemarie_Aquilina
13,30,0,2.6813947912976333,20160725,Rosemarie_Aquilina
14,30,0,5.127043280788699,20160824,Rosemarie_Aquilina
15,30,0,4.981904833926344,20160923,Rosemarie_Aquilina
16,30,0,4.65320123383267,20161023,Rosemarie_Aquilina
17,30,0,1.8573090181202705,20161121,Rosemarie_Aquilina
18,30,0,1.8175752331324475,20161221,Rosemarie_Aquilina
19,30,0,0.898095607577815,20170120,Rosemarie_Aquilina
20,30,0,1.8024627043269743,20170219,Rosemarie_Aquilina
21,30,0,3.0118260025686663,20170322,Rosemarie_Aquilina
22,30,0,1.9913584582967803,20170421,Rosemarie_Aquilina
23,30,0,5.116954627345307,20170521,Rosemarie_Aquilina
24,30,0,2.1006336301939506,20170620,Rosemarie_Aquilina
25,30,0,1.0434006462533627,20170720,Rosemarie_Aquilina
26,30,0,2.0649642727717046,20170819,Rosemarie_Aquilina
27,30,0,0,20170918,Rosemarie_Aquilina
28,30,0,3.1035017786035324,20171018,Rosemarie_Aquilina
29,30,0,14.366421521288133,20171116,Rosemarie_Aquilina
30,30,0,1.852310927627289,20171216,Rosemarie_Aquilina
31,30,392.058228540736,95229.16398311038,20180115,Rosemarie_Aquilina
32,30,140.4340775800375,4556.802628342808,20180214,Rosemarie_Aquilina
33,30,81.55889409207674,2601.7750720444765,20180317,Rosemarie_Aquilina
34,30,114.26472145825547,3356.880452699929,20180416,Rosemarie_Aquilina
35,30,67.01556155556878,2637.6097772280887,20180516,Rosemarie_Aquilina
36,30,54.369695518449674,1871.1037686076024,20180615,Rosemarie_Aquilina
37,30,105.59203299056506,6539.305906626998,20180715,Rosemarie_Aquilina
38,30,98.8948057297055,3104.0259986099977,20180814,Rosemarie_Aquilina
39,30,112.46144030614732,112.46144030614732,20180913,Rosemarie_Aquilina
