bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,3111.5382415437716,94704.57236391022,20150701,Kygo
1,30,3465.2786266810836,105954.15825978482,20150731,Kygo
2,30,3528.878995204793,106679.48433840547,20150830,Kygo
3,30,3167.5666963269905,95518.04382852245,20150929,Kygo
4,30,2327.87767009791,71267.98305605895,20151029,Kygo
5,30,3167.0612499570357,95976.08854676323,20151127,Kygo
6,30,3370.609075275997,114089.21323786922,20151227,Kygo
7,30,3136.5600277847907,103296.48719125726,20160126,Kygo
8,30,3066.4922948195945,93342.48823191978,20160225,Kygo
9,30,3213.329640261678,100348.99721394305,20160327,Kygo
10,30,3690.0432323440773,125326.21811746705,20160426,Kygo
11,30,2514.802291758233,81175.87612139322,20160526,Kygo
12,30,1932.1943337585603,57181.879645764006,20160625,Kygo
13,30,1469.1465605535777,65461.8546449552,20160725,Kygo
14,30,2345.1750585638656,82875.14156389183,20160824,Kygo
15,30,1848.9161234811784,57983.64807881255,20160923,Kygo
16,30,1226.9162210999746,36803.26483914398,20161023,Kygo
17,30,1207.7635566309796,36465.642462393596,20161121,Kygo
18,30,1148.6359070532476,34263.99591956032,20161221,Kygo
19,30,1127.1821000650725,51300.39397884992,20170120,Kygo
20,30,2836.1809302043657,90279.61252367622,20170219,Kygo
21,30,2626.0081377356883,95966.29780838438,20170322,Kygo
22,30,3307.526972296845,107351.93507628125,20170421,Kygo
23,30,2843.311154254744,85233.41857927751,20170521,Kygo
24,30,2389.543995546691,71553.99971627916,20170620,Kygo
25,30,2386.4590054576674,76241.23649159756,20170720,Kygo
26,30,1768.4702939541216,54554.922355351264,20170819,Kygo
27,30,1883.5829427787914,57722.75156140554,20170918,Kygo
28,30,2795.7116979005887,85860.73003631989,20171018,Kygo
29,30,2231.9080483936987,65665.43595805242,20171116,Kygo
30,30,1603.0695069035787,47765.74808005513,20171216,Kygo
31,30,1473.1247372449243,45423.03015919105,20180115,Kygo
32,30,1593.3335718201324,48201.98606804576,20180214,Kygo
33,30,1695.1982953972088,56321.86146777106,20180317,Kygo
34,30,3082.828565240059,108392.79983563593,20180416,Kygo
35,30,1704.6082877328126,52378.64620623601,20180516,Kygo
36,30,1622.4642933527964,51237.44275780853,20180615,Kygo
37,30,1711.7618238640257,53974.04974517155,20180715,Kygo
38,30,1465.1865085269615,47144.531229913715,20180814,Kygo
39,30,1263.9015080278025,1263.9015080278025,20180913,Kygo
