bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,18.483921068943374,1718.9322998886255,20150701,Taylor_Fritz
1,30,9.608086521347158,338.3156357426213,20150731,Taylor_Fritz
2,30,15.605768606394655,880.2650538237691,20150830,Taylor_Fritz
3,30,10.701585564628026,379.57341631319474,20150929,Taylor_Fritz
4,30,5.899498576218223,257.1005826516298,20151029,Taylor_Fritz
5,30,32.50744958109416,833.1843485880115,20151127,Taylor_Fritz
6,30,159.42398413325262,11292.629778674194,20151227,Taylor_Fritz
7,30,278.8727068131623,29706.50517863073,20160126,Taylor_Fritz
8,30,462.59746025210904,25804.164607793806,20160225,Taylor_Fritz
9,30,168.19204834201648,6130.818872651141,20160327,Taylor_Fritz
10,30,139.98796874715921,6827.384010328306,20160426,Taylor_Fritz
11,30,336.8379809817869,21347.969977511504,20160526,Taylor_Fritz
12,30,478.69937392250426,38475.78177946089,20160625,Taylor_Fritz
13,30,236.66405149014992,10824.305157621468,20160725,Taylor_Fritz
14,30,365.5045802072675,24221.50806152656,20160824,Taylor_Fritz
15,30,101.78911483522424,3911.9865965990225,20160923,Taylor_Fritz
16,30,101.76154261556815,4542.853827374002,20161023,Taylor_Fritz
17,30,89.55093157247659,3340.139696896888,20161121,Taylor_Fritz
18,30,114.80220480263256,8679.710280751397,20161221,Taylor_Fritz
19,30,252.8746265034797,8791.57266491215,20170120,Taylor_Fritz
20,30,288.12339810878825,26609.66680339855,20170219,Taylor_Fritz
21,30,146.90270922231912,8757.900828518113,20170322,Taylor_Fritz
22,30,114.41332772931705,3691.6807349225915,20170421,Taylor_Fritz
23,30,233.67953098833806,7335.893467944439,20170521,Taylor_Fritz
24,30,389.1853370047448,20365.710038213874,20170620,Taylor_Fritz
25,30,281.413401771526,9298.975735187018,20170720,Taylor_Fritz
26,30,341.7299173155626,23843.850733366737,20170819,Taylor_Fritz
27,30,89.53647113776907,3187.4375606000826,20170918,Taylor_Fritz
28,30,93.9600445934399,3428.4561340424466,20171018,Taylor_Fritz
29,30,48.29672131955681,1815.9173563096488,20171116,Taylor_Fritz
30,30,78.55396317237032,5049.877608148126,20171216,Taylor_Fritz
31,30,238.8868347118658,6688.731783908201,20180115,Taylor_Fritz
32,30,277.1256584131167,47408.076430164896,20180214,Taylor_Fritz
33,30,179.6551413342234,16230.946685393114,20180317,Taylor_Fritz
34,30,107.75871235007378,3569.8961633348563,20180416,Taylor_Fritz
35,30,227.62008081709345,13133.285550729222,20180516,Taylor_Fritz
36,30,290.85736885585084,94321.01582934127,20180615,Taylor_Fritz
37,30,190.89169939986823,7139.7852737355515,20180715,Taylor_Fritz
38,30,219.32510451900345,24220.11998540997,20180814,Taylor_Fritz
39,30,98.01685164297244,98.01685164297244,20180913,Taylor_Fritz
