bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,761.1758062970276,23684.40019422939,20150701,Jakob_Dylan
1,30,825.0461318830937,26053.46765673696,20150731,Jakob_Dylan
2,30,753.7813245375353,22892.319714161218,20150830,Jakob_Dylan
3,30,869.0430311095728,26010.201540770548,20150929,Jakob_Dylan
4,30,782.3731163157115,24194.27182919399,20151029,Jakob_Dylan
5,30,830.5846965975512,25902.945210718914,20151127,Jakob_Dylan
6,30,915.7128133406006,29928.548121930507,20151227,Jakob_Dylan
7,30,837.3237465324198,25507.172575298326,20160126,Jakob_Dylan
8,30,877.633054130968,26419.735391284892,20160225,Jakob_Dylan
9,30,910.6922586539118,29529.63096933422,20160327,Jakob_Dylan
10,30,975.4877023349972,36081.6455611752,20160426,Jakob_Dylan
11,30,901.3342004218673,28219.906077868363,20160526,Jakob_Dylan
12,30,867.3137432902882,27279.145752496814,20160625,Jakob_Dylan
13,30,860.4356300483532,26113.948976098658,20160725,Jakob_Dylan
14,30,911.6695156809731,28322.327080881725,20160824,Jakob_Dylan
15,30,876.7816254175774,79418.20047319052,20160923,Jakob_Dylan
16,30,1136.0233187869917,41230.84957891045,20161023,Jakob_Dylan
17,30,970.1444239121336,34955.65055862553,20161121,Jakob_Dylan
18,30,945.8581505910006,34278.921623331305,20161221,Jakob_Dylan
19,30,955.1454842310317,31558.728850118918,20170120,Jakob_Dylan
20,30,794.3951954709751,24938.802447650323,20170219,Jakob_Dylan
21,30,999.99619490495,31529.743866276367,20170322,Jakob_Dylan
22,30,884.9195823238897,27445.603428789953,20170421,Jakob_Dylan
23,30,993.9804389604021,30824.62208704258,20170521,Jakob_Dylan
24,30,1137.9285569122515,33779.620045587355,20170620,Jakob_Dylan
25,30,1030.584395858224,30342.914392951552,20170720,Jakob_Dylan
26,30,871.04077300775,26314.052213174542,20170819,Jakob_Dylan
27,30,1009.6257314511059,34554.9245712355,20170918,Jakob_Dylan
28,30,974.69557426954,28517.204586878932,20171018,Jakob_Dylan
29,30,861.5415038070037,26325.86450819567,20171116,Jakob_Dylan
30,30,836.1302116622679,25368.3138844683,20171216,Jakob_Dylan
31,30,874.5888663682206,27221.279154572563,20180115,Jakob_Dylan
32,30,875.4163651910151,27505.209220819987,20180214,Jakob_Dylan
33,30,920.5566684596307,28985.64963227635,20180317,Jakob_Dylan
34,30,899.2340741817507,27448.219379514496,20180416,Jakob_Dylan
35,30,873.7124050000386,29038.30572229087,20180516,Jakob_Dylan
36,30,964.4952212847763,28427.068753024825,20180615,Jakob_Dylan
37,30,987.7274035007017,30947.56591185535,20180715,Jakob_Dylan
38,30,983.17357135053,29556.59183800349,20180814,Jakob_Dylan
39,30,843.976680462647,843.976680462647,20180913,Jakob_Dylan
