bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,146.57911504063117,4357.877496314912,20150701,Graham_Moore_(writer)
1,30,129.22535021324524,4458.776564716137,20150731,Graham_Moore_(writer)
2,30,113.57673665277065,3408.460541263476,20150830,Graham_Moore_(writer)
3,30,106.0874801365724,3776.9897166018604,20150929,Graham_Moore_(writer)
4,30,100.48535002858733,3035.135862037382,20151029,Graham_Moore_(writer)
5,30,113.31083920810453,3432.133374912708,20151127,Graham_Moore_(writer)
6,30,151.18324290012043,4541.270136683792,20151227,Graham_Moore_(writer)
7,30,119.02139160669185,3778.564376452778,20160126,Graham_Moore_(writer)
8,30,121.26268493185219,20339.970992748702,20160225,Graham_Moore_(writer)
9,30,75.46083280255496,2255.0137617482815,20160327,Graham_Moore_(writer)
10,30,69.26635943764458,2183.705495308323,20160426,Graham_Moore_(writer)
11,30,64.73461645636951,2244.3851694299883,20160526,Graham_Moore_(writer)
12,30,61.264729320012705,1943.592982501263,20160625,Graham_Moore_(writer)
13,30,111.9120975981424,6785.473479778022,20160725,Graham_Moore_(writer)
14,30,166.03964119197548,5823.877477618736,20160824,Graham_Moore_(writer)
15,30,144.35286426307465,4402.045538118958,20160923,Graham_Moore_(writer)
16,30,98.19881925515617,2999.27813223906,20161023,Graham_Moore_(writer)
17,30,98.772917484254,2937.9851917636597,20161121,Graham_Moore_(writer)
18,30,112.71558452612705,18298.265087581458,20161221,Graham_Moore_(writer)
19,30,112.01246415150253,3484.1550091420945,20170120,Graham_Moore_(writer)
20,30,103.68173864339231,3493.444434230411,20170219,Graham_Moore_(writer)
21,30,71.76522533765214,2221.6703430140014,20170322,Graham_Moore_(writer)
22,30,62.02305738295163,1869.518264023244,20170421,Graham_Moore_(writer)
23,30,65.79856238301039,1997.4261555616283,20170521,Graham_Moore_(writer)
24,30,85.78158869485256,2635.6484247493186,20170620,Graham_Moore_(writer)
25,30,77.43923138327708,2363.465741987807,20170720,Graham_Moore_(writer)
26,30,83.86663692624043,2436.7753146947866,20170819,Graham_Moore_(writer)
27,30,76.79896452164795,2397.4421719049305,20170918,Graham_Moore_(writer)
28,30,75.63865690481508,2228.2571012844705,20171018,Graham_Moore_(writer)
29,30,69.5564355887604,2023.571016599868,20171116,Graham_Moore_(writer)
30,30,78.32416006074965,2372.0867308855773,20171216,Graham_Moore_(writer)
31,30,76.03702945498482,2352.127437707427,20180115,Graham_Moore_(writer)
32,30,92.18243085257532,2912.513729898699,20180214,Graham_Moore_(writer)
33,30,72.04994650769086,2217.0352997570785,20180317,Graham_Moore_(writer)
34,30,62.91335598349174,1935.7409567266507,20180416,Graham_Moore_(writer)
35,30,59.18239907567494,1970.272213864407,20180516,Graham_Moore_(writer)
36,30,53.9133251004955,1657.664694208832,20180615,Graham_Moore_(writer)
37,30,57.70971298294572,1836.8867180389768,20180715,Graham_Moore_(writer)
38,30,51.62455143290737,1601.5233830793597,20180814,Graham_Moore_(writer)
39,30,50.5560603211121,50.5560603211121,20180913,Graham_Moore_(writer)
