bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,739.7304155397305,33222.07168704712,20150701,J._J._Redick
1,30,378.743261812696,12181.977058999802,20150731,J._J._Redick
2,30,330.8782893694299,10554.520850484314,20150830,J._J._Redick
3,30,560.5460155944186,18337.41691585014,20150929,J._J._Redick
4,30,993.6537279921401,34082.08296949476,20151029,J._J._Redick
5,30,1075.7920631930756,48063.806058364804,20151127,J._J._Redick
6,30,1206.2937925560216,62804.85293380721,20151227,J._J._Redick
7,30,2103.0823882377895,89068.03724950046,20160126,J._J._Redick
8,30,2109.8844246602503,75710.7938050858,20160225,J._J._Redick
9,30,1581.5045998665069,59209.591905808134,20160327,J._J._Redick
10,30,857.3673892987207,44429.95171885713,20160426,J._J._Redick
11,30,806.6753671977172,28243.68912732369,20160526,J._J._Redick
12,30,922.6730546774883,28513.135491235338,20160625,J._J._Redick
13,30,621.2751417132081,20647.978098766387,20160725,J._J._Redick
14,30,460.1358360295087,14396.746318193444,20160824,J._J._Redick
15,30,636.719920883217,21446.47310882462,20160923,J._J._Redick
16,30,1273.3761885934064,51103.85369476873,20161023,J._J._Redick
17,30,1056.4445265852503,40119.38885680199,20161121,J._J._Redick
18,30,1156.6722347669265,41891.36233146576,20161221,J._J._Redick
19,30,1154.7260125588082,45903.795431866354,20170120,J._J._Redick
20,30,1615.8590952977188,57060.06086425994,20170219,J._J._Redick
21,30,1534.6007835903931,59637.98364954607,20170322,J._J._Redick
22,30,1038.5763585590864,55210.135786458704,20170421,J._J._Redick
23,30,807.2537712190328,27949.43374426882,20170521,J._J._Redick
24,30,2484.758937805408,144156.7166056807,20170620,J._J._Redick
25,30,1090.079824708535,42443.075513889366,20170720,J._J._Redick
26,30,592.9948675417613,18996.544157927834,20170819,J._J._Redick
27,30,954.6476152636977,31170.332470677797,20170918,J._J._Redick
28,30,1737.2912243768078,72934.38973881103,20171018,J._J._Redick
29,30,1823.6889523373752,68750.16149184843,20171116,J._J._Redick
30,30,1291.4038053864429,71372.33040392236,20171216,J._J._Redick
31,30,1219.4380713526439,42124.39665661227,20180115,J._J._Redick
32,30,1713.1288706364878,67778.95103683756,20180214,J._J._Redick
33,30,2508.7614153460972,121681.87169323553,20180317,J._J._Redick
34,30,3314.4764048542347,200927.63456064972,20180416,J._J._Redick
35,30,968.8605654377784,36024.33906229449,20180516,J._J._Redick
36,30,952.3780149480547,36713.172365732986,20180615,J._J._Redick
37,30,681.875886681643,22076.86361827138,20180715,J._J._Redick
38,30,314.98073187157456,19277.09577501291,20180814,J._J._Redick
39,30,87.69928831213323,87.69928831213323,20180913,J._J._Redick
