bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,565.2453178587009,17868.847940914857,20150701,Frank_Bruno
1,30,547.014980152735,16903.264825626527,20150731,Frank_Bruno
2,30,679.8242632548091,26065.032875801262,20150830,Frank_Bruno
3,30,501.00993957758214,16104.27994897867,20150929,Frank_Bruno
4,30,721.4463867997306,22915.023170650395,20151029,Frank_Bruno
5,30,1295.4922220758874,48934.06789583695,20151127,Frank_Bruno
6,30,664.7018014114681,20091.261527527793,20151227,Frank_Bruno
7,30,958.0851473802334,54739.504509124774,20160126,Frank_Bruno
8,30,546.726189785323,17803.89091165443,20160225,Frank_Bruno
9,30,764.2843051029697,34318.48982217994,20160327,Frank_Bruno
10,30,645.2675986453428,19591.232063743948,20160426,Frank_Bruno
11,30,793.9306765269503,39165.97914889836,20160526,Frank_Bruno
12,30,643.9701837079563,26419.49113806532,20160625,Frank_Bruno
13,30,408.0327212340658,12972.959646359091,20160725,Frank_Bruno
14,30,485.4463584914066,15041.125514228594,20160824,Frank_Bruno
15,30,562.2049235521902,17487.648596218,20160923,Frank_Bruno
16,30,621.9603645825001,22799.34981712665,20161023,Frank_Bruno
17,30,717.1258110180189,27274.690495180494,20161121,Frank_Bruno
18,30,553.1266271013251,17830.58349666918,20161221,Frank_Bruno
19,30,533.894475463693,16521.20847988168,20170120,Frank_Bruno
20,30,646.2799825723985,22813.80979961565,20170219,Frank_Bruno
21,30,654.4316711353265,25499.142279229993,20170322,Frank_Bruno
22,30,1150.0879952422194,53813.5963815531,20170421,Frank_Bruno
23,30,639.9428028410964,24405.07697915316,20170521,Frank_Bruno
24,30,643.1843933569279,29759.681095453296,20170620,Frank_Bruno
25,30,665.9887897831727,22501.35582795073,20170720,Frank_Bruno
26,30,884.4565339812489,31937.67942073825,20170819,Frank_Bruno
27,30,897.4195744671986,38320.91291302838,20170918,Frank_Bruno
28,30,984.9821078991258,44641.4903761091,20171018,Frank_Bruno
29,30,795.9683888180662,24569.92972904733,20171116,Frank_Bruno
30,30,577.513998247896,18321.783335136784,20171216,Frank_Bruno
31,30,578.5915689504304,17787.234845318075,20180115,Frank_Bruno
32,30,674.5322299690565,21161.406955059163,20180214,Frank_Bruno
33,30,892.3704911972377,33382.34797378493,20180317,Frank_Bruno
34,30,679.308675060935,21876.6635462524,20180416,Frank_Bruno
35,30,598.5034839564141,19172.890324540767,20180516,Frank_Bruno
36,30,434.5460112838854,13726.238829848555,20180615,Frank_Bruno
37,30,546.052871996747,17407.188498351858,20180715,Frank_Bruno
38,30,651.2975908817139,23640.875053021147,20180814,Frank_Bruno
39,30,646.9112208436181,646.9112208436181,20180913,Frank_Bruno
