bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,254.73020782993638,8457.274296224374,20150701,Britt_McHenry
1,30,192.08655881864485,9608.601703403721,20150731,Britt_McHenry
2,30,245.06723343280305,14080.041478040152,20150830,Britt_McHenry
3,30,322.8025771659277,12728.599530392328,20150929,Britt_McHenry
4,30,201.64783690241836,14336.086580058025,20151029,Britt_McHenry
5,30,370.03475686575337,21600.47395343684,20151127,Britt_McHenry
6,30,574.1465797046201,29767.163902983488,20151227,Britt_McHenry
7,30,291.26216766901155,12532.74770974633,20160126,Britt_McHenry
8,30,201.33796328537767,6800.540419377038,20160225,Britt_McHenry
9,30,178.22688640372633,7188.21287016017,20160327,Britt_McHenry
10,30,191.65148679171995,8729.174358548207,20160426,Britt_McHenry
11,30,160.27613694560569,7045.587259997368,20160526,Britt_McHenry
12,30,121.66959607366627,5521.674028412098,20160625,Britt_McHenry
13,30,142.07025548938876,7871.906236966158,20160725,Britt_McHenry
14,30,273.56806706562406,16316.026369604358,20160824,Britt_McHenry
15,30,186.97355750865978,10950.252611272563,20160923,Britt_McHenry
16,30,177.9448247370371,10457.754994439243,20161023,Britt_McHenry
17,30,196.63535030142498,15262.214410460161,20161121,Britt_McHenry
18,30,196.5495173681418,11837.90875016149,20161221,Britt_McHenry
19,30,104.79564052299894,9691.080809624145,20170120,Britt_McHenry
20,30,143.574681391269,7193.081152342871,20170219,Britt_McHenry
21,30,103.784580583881,3604.9326616335134,20170322,Britt_McHenry
22,30,235.34902985526554,25160.798035565836,20170421,Britt_McHenry
23,30,173.62870595809363,7825.592411186565,20170521,Britt_McHenry
24,30,295.0120978465213,22475.05534792276,20170620,Britt_McHenry
25,30,218.72784629035738,15459.012004052212,20170720,Britt_McHenry
26,30,411.48916251261977,34006.92053103699,20170819,Britt_McHenry
27,30,429.1003303983759,20836.285550816283,20170918,Britt_McHenry
28,30,196.98535096508076,26458.726646870415,20171018,Britt_McHenry
29,30,282.7087076795052,14590.849427271212,20171116,Britt_McHenry
30,30,678.4226358906112,46997.754963681095,20171216,Britt_McHenry
31,30,244.01547058433857,12688.261492792633,20180115,Britt_McHenry
32,30,308.5052057201626,17962.48574609262,20180214,Britt_McHenry
33,30,159.1814505206338,6712.36989028348,20180317,Britt_McHenry
34,30,240.27207027161273,18478.82580921992,20180416,Britt_McHenry
35,30,237.0993757832518,12949.462614463258,20180516,Britt_McHenry
36,30,150.19005358251871,8365.327949378756,20180615,Britt_McHenry
37,30,338.8094490152429,15934.871105494372,20180715,Britt_McHenry
38,30,221.54552917645108,8906.02473632211,20180814,Britt_McHenry
39,30,234.20868761004994,234.20868761004994,20180913,Britt_McHenry
