bin,binSize,pageviews_median,pageviews_sum,timestamp,article
19,30,102.48124863409889,2156.8533310551375,20170131,Elaine_Duke
20,30,102.0919483481897,3001.0335170319327,20170219,Elaine_Duke
21,30,114.26038192668656,5236.666881752341,20170322,Elaine_Duke
22,30,110.65355662005398,3989.996814269746,20170421,Elaine_Duke
23,30,82.19225365630349,2602.490448894234,20170521,Elaine_Duke
24,30,54.338386426323666,1762.8090262145768,20170620,Elaine_Duke
25,30,923.7377913703581,85463.77907717225,20170720,Elaine_Duke
26,30,1091.820013351166,37476.37209433619,20170819,Elaine_Duke
27,30,875.3178915493467,62820.67103617272,20170918,Elaine_Duke
28,30,791.2116912789304,30244.167157328688,20171018,Elaine_Duke
29,30,761.2985317673626,23808.098554026543,20171116,Elaine_Duke
30,30,271.4871172742455,8773.842800729579,20171216,Elaine_Duke
31,30,284.8877241104823,19592.91265430968,20180115,Elaine_Duke
32,30,175.16455970836853,6778.07500098744,20180214,Elaine_Duke
33,30,183.06516535363585,7497.507170492722,20180317,Elaine_Duke
34,30,156.1743655412294,7096.636741535917,20180416,Elaine_Duke
35,30,101.17166253077279,3499.4939163947906,20180516,Elaine_Duke
36,30,118.28611476703294,12660.50265895233,20180615,Elaine_Duke
37,30,97.56452241577486,3394.347332408879,20180715,Elaine_Duke
38,30,87.44808624651634,2966.8571587631886,20180814,Elaine_Duke
39,30,111.4296839730634,111.4296839730634,20180913,Elaine_Duke
