bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2548.032890256485,76804.02338746964,20150701,Birdy_(singer)
1,30,1809.1850859301298,55030.51398977241,20150731,Birdy_(singer)
2,30,2110.1320450387757,65538.33320178973,20150830,Birdy_(singer)
3,30,1455.8764860860065,43667.59179063995,20150929,Birdy_(singer)
4,30,1221.3592587391258,37598.53537621121,20151029,Birdy_(singer)
5,30,1083.7260855772427,33314.745457563644,20151127,Birdy_(singer)
6,30,1764.025707932486,51937.4076052958,20151227,Birdy_(singer)
7,30,1922.2925906440214,60956.56002610273,20160126,Birdy_(singer)
8,30,1653.220810743877,72644.79382414214,20160225,Birdy_(singer)
9,30,2783.0043479506066,105033.4284215794,20160327,Birdy_(singer)
10,30,2260.838422253435,102969.82256142709,20160426,Birdy_(singer)
11,30,1487.456819931326,46970.73909076446,20160526,Birdy_(singer)
12,30,1352.3396186006264,42040.093248311474,20160625,Birdy_(singer)
13,30,1032.9864929045061,32931.185696197535,20160725,Birdy_(singer)
14,30,1186.9634693781054,37196.478487407716,20160824,Birdy_(singer)
15,30,1179.6892823497087,36560.97865326515,20160923,Birdy_(singer)
16,30,1353.0488087919296,50107.03316101269,20161023,Birdy_(singer)
17,30,1210.7808169224518,37000.95667103684,20161121,Birdy_(singer)
18,30,1099.0367338975725,33716.273185085796,20161221,Birdy_(singer)
19,30,984.6209147971538,29606.54065124146,20170120,Birdy_(singer)
20,30,917.8580757937691,28219.90870652186,20170219,Birdy_(singer)
21,30,936.3960957922036,28567.252198695,20170322,Birdy_(singer)
22,30,856.3345718885957,26339.53444639568,20170421,Birdy_(singer)
23,30,794.4095981861697,24846.777785963306,20170521,Birdy_(singer)
24,30,901.1469132360966,31612.239849021174,20170620,Birdy_(singer)
25,30,862.9585053960145,26216.652113457505,20170720,Birdy_(singer)
26,30,828.9758628462832,25782.48429979808,20170819,Birdy_(singer)
27,30,781.530344953046,23595.101455150507,20170918,Birdy_(singer)
28,30,884.4155800929668,26140.520217148598,20171018,Birdy_(singer)
29,30,891.8150139031085,26931.804441388653,20171116,Birdy_(singer)
30,30,850.3257492547241,25917.67834732762,20171216,Birdy_(singer)
31,30,783.6431812858928,24166.359534951232,20180115,Birdy_(singer)
32,30,754.1686891692234,22405.08780046361,20180214,Birdy_(singer)
33,30,723.0817595621909,21874.044405456294,20180317,Birdy_(singer)
34,30,704.1551602594557,21098.60337651309,20180416,Birdy_(singer)
35,30,640.7871636210341,19266.44601819553,20180516,Birdy_(singer)
36,30,586.431560013062,17804.721584104656,20180615,Birdy_(singer)
37,30,613.6318954062958,18475.683392244482,20180715,Birdy_(singer)
38,30,633.7917034505849,19250.671342808713,20180814,Birdy_(singer)
39,30,678.8956671692197,678.8956671692197,20180913,Birdy_(singer)
