bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,430.04729107875505,13384.745269973664,20150701,Edwin_Schlossberg
1,30,456.0333529783576,16346.188957656104,20150731,Edwin_Schlossberg
2,30,429.0241567155183,13119.260120482551,20150830,Edwin_Schlossberg
3,30,376.38536934053377,11898.771278707582,20150929,Edwin_Schlossberg
4,30,474.9787600855275,16867.679443066845,20151029,Edwin_Schlossberg
5,30,418.1471726095605,14031.256585190064,20151127,Edwin_Schlossberg
6,30,469.42174145001024,16252.460798198992,20151227,Edwin_Schlossberg
7,30,397.10886126668777,11825.286237127593,20160126,Edwin_Schlossberg
8,30,489.6012835655309,28332.931488426446,20160225,Edwin_Schlossberg
9,30,483.1851321432674,16202.086133330457,20160327,Edwin_Schlossberg
10,30,479.3149588935938,16298.627787737127,20160426,Edwin_Schlossberg
11,30,452.96554808670305,14921.967776058826,20160526,Edwin_Schlossberg
12,30,459.7246525266388,16239.605083469181,20160625,Edwin_Schlossberg
13,30,565.5241379694922,18480.850422633055,20160725,Edwin_Schlossberg
14,30,491.60960595756205,15249.490037635213,20160824,Edwin_Schlossberg
15,30,519.4821361634566,16973.321879007737,20160923,Edwin_Schlossberg
16,30,962.0043168701199,31166.0915380059,20161023,Edwin_Schlossberg
17,30,906.9743663285423,28773.062230737338,20161121,Edwin_Schlossberg
18,30,1046.2327599303426,35811.67287894692,20161221,Edwin_Schlossberg
19,30,1397.8312870663121,46972.99698385592,20170120,Edwin_Schlossberg
20,30,1053.494780254268,35314.07895960535,20170219,Edwin_Schlossberg
21,30,870.0840268163151,27820.88089764949,20170322,Edwin_Schlossberg
22,30,1060.588202844498,68390.95348049824,20170421,Edwin_Schlossberg
23,30,1091.3307541528839,53947.23508567629,20170521,Edwin_Schlossberg
24,30,722.775412086103,21493.298726035624,20170620,Edwin_Schlossberg
25,30,647.589684556255,19690.861638165756,20170720,Edwin_Schlossberg
26,30,870.6106796534125,33000.24339393583,20170819,Edwin_Schlossberg
27,30,573.9604052480552,17893.53890871605,20170918,Edwin_Schlossberg
28,30,662.9450857652662,24901.07620832497,20171018,Edwin_Schlossberg
29,30,539.4368360703263,17392.75174733275,20171116,Edwin_Schlossberg
30,30,671.4245739123971,23882.470241098938,20171216,Edwin_Schlossberg
31,30,585.2742321110927,19897.146878535666,20180115,Edwin_Schlossberg
32,30,568.6724916957412,18360.789208292226,20180214,Edwin_Schlossberg
33,30,781.2064826489976,27941.728179251866,20180317,Edwin_Schlossberg
34,30,636.3842687707263,24712.505398383622,20180416,Edwin_Schlossberg
35,30,547.0184536081043,22549.517516079766,20180516,Edwin_Schlossberg
36,30,473.16589442034126,14104.361184928372,20180615,Edwin_Schlossberg
37,30,557.0525678675126,17626.693459096117,20180715,Edwin_Schlossberg
38,30,448.80338661519556,14047.956351129598,20180814,Edwin_Schlossberg
39,30,374.5275489094631,374.5275489094631,20180913,Edwin_Schlossberg
