bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,1981.6167712913598,65362.917935421145,20150701,Blythe_Danner
1,30,1727.049370236681,57123.23376104411,20150731,Blythe_Danner
2,30,1967.232326245808,60562.64324007783,20150830,Blythe_Danner
3,30,2037.930591929121,66396.1145380373,20150929,Blythe_Danner
4,30,2113.5985922997843,61797.62284545306,20151029,Blythe_Danner
5,30,2300.397547394993,68214.61411772255,20151127,Blythe_Danner
6,30,2460.372186480209,75425.98022820943,20151227,Blythe_Danner
7,30,3205.8896233878204,133471.53726638612,20160126,Blythe_Danner
8,30,2069.762016656594,68682.07585558601,20160225,Blythe_Danner
9,30,2264.6272512004107,68186.39166641075,20160327,Blythe_Danner
10,30,1744.4052775417751,58026.31127600835,20160426,Blythe_Danner
11,30,2082.736004624784,63449.52084730113,20160526,Blythe_Danner
12,30,2137.0802243919934,68251.12692257202,20160625,Blythe_Danner
13,30,1621.3821602368844,50262.20519266793,20160725,Blythe_Danner
14,30,1755.5583692686014,55182.16268338703,20160824,Blythe_Danner
15,30,2174.742237065765,62520.32109893219,20160923,Blythe_Danner
16,30,1821.414584319286,53518.98658837713,20161023,Blythe_Danner
17,30,1782.7935081769574,60855.11384350655,20161121,Blythe_Danner
18,30,2090.205884534865,64013.79231837877,20161221,Blythe_Danner
19,30,1782.7017005524754,58649.61328584479,20170120,Blythe_Danner
20,30,1935.9986255377494,61436.58486380858,20170219,Blythe_Danner
21,30,1881.224643927047,59450.794515690366,20170322,Blythe_Danner
22,30,1804.5295897742408,59962.160712492194,20170421,Blythe_Danner
23,30,2249.724727122435,66895.29591465901,20170521,Blythe_Danner
24,30,2646.6319100300852,83817.04097564162,20170620,Blythe_Danner
25,30,2176.546620077881,71783.16847255686,20170720,Blythe_Danner
26,30,2531.131679983082,75605.91804235244,20170819,Blythe_Danner
27,30,2013.322485784528,71850.3905704575,20170918,Blythe_Danner
28,30,1954.0140858511,70141.213827269,20171018,Blythe_Danner
29,30,1758.4254398000885,54088.21243178092,20171116,Blythe_Danner
30,30,1825.193683384685,58105.57930926417,20171216,Blythe_Danner
31,30,2185.603641263379,67607.9670719524,20180115,Blythe_Danner
32,30,1790.4437642628614,59693.95745408183,20180214,Blythe_Danner
33,30,2044.779964001566,76551.7240144168,20180317,Blythe_Danner
34,30,2378.9931409867972,72949.67813985351,20180416,Blythe_Danner
35,30,2329.5677272202784,79182.45197915254,20180516,Blythe_Danner
36,30,2245.085981733705,70630.75299904293,20180615,Blythe_Danner
37,30,2447.1041801219603,83981.36958102917,20180715,Blythe_Danner
38,30,2304.861388955722,69442.50327450094,20180814,Blythe_Danner
39,30,1905.653947206001,1905.653947206001,20180913,Blythe_Danner
