bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,220.88695439450947,7262.792299974588,20150701,Mark_Noble
1,30,299.9025270349488,18885.061030941597,20150731,Mark_Noble
2,30,356.27902854571107,22209.475743219216,20150830,Mark_Noble
3,30,271.38434153545427,10550.937750608517,20150929,Mark_Noble
4,30,232.53104340962585,9335.458782688733,20151029,Mark_Noble
5,30,217.62384227592293,9315.32967902943,20151127,Mark_Noble
6,30,386.54280249748524,21576.82464092497,20151227,Mark_Noble
7,30,577.8655315196805,29833.591488694372,20160126,Mark_Noble
8,30,905.3899207959249,35722.63956379305,20160225,Mark_Noble
9,30,769.5132597859835,52224.61069468098,20160327,Mark_Noble
10,30,943.558568241822,64606.38735865116,20160426,Mark_Noble
11,30,424.65309941816025,13695.852992571412,20160526,Mark_Noble
12,30,421.53718990369237,12981.30674528154,20160625,Mark_Noble
13,30,544.8879199037643,19133.519515372325,20160725,Mark_Noble
14,30,327.4810918305502,13605.802073388786,20160824,Mark_Noble
15,30,289.30161083030436,12466.688555154007,20160923,Mark_Noble
16,30,230.30371709880652,9650.51550940487,20161023,Mark_Noble
17,30,304.5908382455333,15854.06708006521,20161121,Mark_Noble
18,30,370.66966874992545,13552.718354753804,20161221,Mark_Noble
19,30,401.55537482368436,13299.11403734375,20170120,Mark_Noble
20,30,287.01966891499177,11551.049278821776,20170219,Mark_Noble
21,30,273.86149601666375,10549.808109044181,20170322,Mark_Noble
22,30,340.4208376398336,15740.141581067206,20170421,Mark_Noble
23,30,217.23238012482437,6938.423282071964,20170521,Mark_Noble
24,30,266.48681266698986,8851.982293089859,20170620,Mark_Noble
25,30,452.14653685752836,18105.72887561836,20170720,Mark_Noble
26,30,368.291432508959,13557.477207905345,20170819,Mark_Noble
27,30,321.6496374465398,13290.524734858767,20170918,Mark_Noble
28,30,395.59439416762393,18471.99285111459,20171018,Mark_Noble
29,30,321.6397157946925,17720.618955739268,20171116,Mark_Noble
30,30,327.7544696590345,19546.303799339337,20171216,Mark_Noble
31,30,433.9588418451891,15329.812232929024,20180115,Mark_Noble
32,30,277.4709176966433,15706.686107701344,20180214,Mark_Noble
33,30,283.5639059822905,11270.033540185355,20180317,Mark_Noble
34,30,547.3528963622473,27834.19757113094,20180416,Mark_Noble
35,30,316.2686247779266,10301.569564438483,20180516,Mark_Noble
36,30,326.79542153240953,12080.396644323439,20180615,Mark_Noble
37,30,445.2410198940553,19645.603633191335,20180715,Mark_Noble
38,30,438.72854910710464,13837.432444013559,20180814,Mark_Noble
39,30,202.2242412844484,202.2242412844484,20180913,Mark_Noble
