bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,35.12789023913565,1046.5903840535088,20150701,Mark_Allen_(snooker_player)
1,30,42.363908095893855,1443.5370636510825,20150731,Mark_Allen_(snooker_player)
2,30,46.89686875108954,2171.9853722670127,20150830,Mark_Allen_(snooker_player)
3,30,39.895200176908496,1567.8074112075908,20150929,Mark_Allen_(snooker_player)
4,30,90.76352072939065,7360.831412004086,20151029,Mark_Allen_(snooker_player)
5,30,82.39226647647638,4243.302189826178,20151127,Mark_Allen_(snooker_player)
6,30,87.28998044112146,10896.99352404464,20151227,Mark_Allen_(snooker_player)
7,30,99.28658717001412,7201.079959157113,20160126,Mark_Allen_(snooker_player)
8,30,66.85214364724573,6123.002685335898,20160225,Mark_Allen_(snooker_player)
9,30,278.6102995967957,26209.067402537847,20160327,Mark_Allen_(snooker_player)
10,30,121.79840357014663,7276.330203516457,20160426,Mark_Allen_(snooker_player)
11,30,41.104063270485156,1250.683220828296,20160526,Mark_Allen_(snooker_player)
12,30,36.77727158357408,1084.8992589649156,20160625,Mark_Allen_(snooker_player)
13,30,32.75859971709024,1107.8203982912946,20160725,Mark_Allen_(snooker_player)
14,30,37.696626264595096,1481.5077058272054,20160824,Mark_Allen_(snooker_player)
15,30,80.3690992361477,3583.697595480944,20160923,Mark_Allen_(snooker_player)
16,30,157.9488045693268,11353.550202831097,20161023,Mark_Allen_(snooker_player)
17,30,173.78775228337793,10798.156588585327,20161121,Mark_Allen_(snooker_player)
18,30,66.21498335277529,7414.28051744703,20161221,Mark_Allen_(snooker_player)
19,30,158.44282257807595,6478.254194409984,20170120,Mark_Allen_(snooker_player)
20,30,114.1659328726804,3448.813638297357,20170219,Mark_Allen_(snooker_player)
21,30,137.7474506864391,8565.156795946183,20170322,Mark_Allen_(snooker_player)
22,30,175.6989857519872,19674.250974542883,20170421,Mark_Allen_(snooker_player)
23,30,47.58527997044653,1596.6223279566289,20170521,Mark_Allen_(snooker_player)
24,30,67.30536857830019,2185.042307108932,20170620,Mark_Allen_(snooker_player)
25,30,59.589051902400655,1885.3403168944146,20170720,Mark_Allen_(snooker_player)
26,30,64.86322415152088,2150.8759717565895,20170819,Mark_Allen_(snooker_player)
27,30,107.44395804442047,5024.863134707069,20170918,Mark_Allen_(snooker_player)
28,30,166.0435122211424,10118.920190724875,20171018,Mark_Allen_(snooker_player)
29,30,279.94691082623086,11745.477009703254,20171116,Mark_Allen_(snooker_player)
30,30,108.06487182210549,4972.335287232215,20171216,Mark_Allen_(snooker_player)
31,30,344.4403062026422,94360.54087245879,20180115,Mark_Allen_(snooker_player)
32,30,163.64885380886278,6102.609491926134,20180214,Mark_Allen_(snooker_player)
33,30,184.7022288823818,6695.670237664821,20180317,Mark_Allen_(snooker_player)
34,30,627.4819910819033,26557.69883111956,20180416,Mark_Allen_(snooker_player)
35,30,63.575045260262506,1952.458371146606,20180516,Mark_Allen_(snooker_player)
36,30,53.60819274269612,1558.1640495050885,20180615,Mark_Allen_(snooker_player)
37,30,73.68647442214314,2316.777712483062,20180715,Mark_Allen_(snooker_player)
38,30,69.79343688535329,2476.5474569885014,20180814,Mark_Allen_(snooker_player)
39,30,126.90602896932222,126.90602896932222,20180913,Mark_Allen_(snooker_player)
