bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,410.10354976467204,17800.67214372568,20150701,Ainsley_Earhardt
1,30,431.786875819761,23591.399657842292,20150731,Ainsley_Earhardt
2,30,361.21044883916227,18011.85896108226,20150830,Ainsley_Earhardt
3,30,300.2945477771674,13508.460583317468,20150929,Ainsley_Earhardt
4,30,321.01355829983765,18612.99098590949,20151029,Ainsley_Earhardt
5,30,240.7756280013014,10891.31756866615,20151127,Ainsley_Earhardt
6,30,282.4473428742941,8502.918827089181,20151227,Ainsley_Earhardt
7,30,369.2000271329706,54999.73531186409,20160126,Ainsley_Earhardt
8,30,1647.8247503164516,83475.43440821696,20160225,Ainsley_Earhardt
9,30,922.9647341400353,27389.91723081992,20160327,Ainsley_Earhardt
10,30,878.947281282653,26312.483966600317,20160426,Ainsley_Earhardt
11,30,658.6828790611798,20269.184845325744,20160526,Ainsley_Earhardt
12,30,947.36581592166,35220.792841403694,20160625,Ainsley_Earhardt
13,30,733.7090387763385,22625.932920468094,20160725,Ainsley_Earhardt
14,30,1066.5054412263116,34160.834411842596,20160824,Ainsley_Earhardt
15,30,1124.1518649603768,33964.750217420195,20160923,Ainsley_Earhardt
16,30,1485.5719581067533,93875.36801476507,20161023,Ainsley_Earhardt
17,30,1725.1053310477246,66138.31891236038,20161121,Ainsley_Earhardt
18,30,766.7731302459129,50353.53541980061,20161221,Ainsley_Earhardt
19,30,1342.7067875216694,57524.498585003545,20170120,Ainsley_Earhardt
20,30,1486.4165418776906,47542.751640061135,20170219,Ainsley_Earhardt
21,30,1498.0726100493525,49298.41042596893,20170322,Ainsley_Earhardt
22,30,1085.927453823024,41157.45445180128,20170421,Ainsley_Earhardt
23,30,969.2796970338779,31342.910783648873,20170521,Ainsley_Earhardt
24,30,1140.4816732205663,38606.19820900172,20170620,Ainsley_Earhardt
25,30,898.6505791338824,26805.554863544236,20170720,Ainsley_Earhardt
26,30,835.7055418445866,26591.693756368768,20170819,Ainsley_Earhardt
27,30,1003.8477691885112,44269.28925976213,20170918,Ainsley_Earhardt
28,30,1335.9324524932513,51215.612983113155,20171018,Ainsley_Earhardt
29,30,1217.411133844745,38477.531669966564,20171116,Ainsley_Earhardt
30,30,888.3278539219737,41726.39466517657,20171216,Ainsley_Earhardt
31,30,1531.925443899498,47635.15858535026,20180115,Ainsley_Earhardt
32,30,1221.7000736035493,41528.02043617251,20180214,Ainsley_Earhardt
33,30,1429.0157162575779,47880.14239699123,20180317,Ainsley_Earhardt
34,30,2172.405890812976,107786.22886901592,20180416,Ainsley_Earhardt
35,30,1120.088566760985,34636.84677115198,20180516,Ainsley_Earhardt
36,30,1136.9890255390194,36864.53312462369,20180615,Ainsley_Earhardt
37,30,1129.3531906000717,34251.407103640406,20180715,Ainsley_Earhardt
38,30,1341.2920523386138,70884.84516555008,20180814,Ainsley_Earhardt
39,30,965.7239277665495,965.7239277665495,20180913,Ainsley_Earhardt
