bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2798.155428152404,86130.1129078377,20150701,Michiel_Huisman
1,30,2499.048660646182,77673.96067510489,20150731,Michiel_Huisman
2,30,3314.420024561122,103783.26344630096,20150830,Michiel_Huisman
3,30,1661.8777355617717,55229.091556241154,20150929,Michiel_Huisman
4,30,1500.0976411194201,47987.589174090324,20151029,Michiel_Huisman
5,30,1605.3878145508857,51633.73764878028,20151127,Michiel_Huisman
6,30,1634.2923251715263,53963.723537561054,20151227,Michiel_Huisman
7,30,1565.767034875234,48432.354342909624,20160126,Michiel_Huisman
8,30,1674.555238596229,54995.47994883378,20160225,Michiel_Huisman
9,30,2628.5540717706626,90267.80911329131,20160327,Michiel_Huisman
10,30,3455.15745576691,110941.23759584069,20160426,Michiel_Huisman
11,30,3999.9808004696306,127377.45542260337,20160526,Michiel_Huisman
12,30,4190.898295822872,134838.472551741,20160625,Michiel_Huisman
13,30,2022.7714533209892,62900.83976132989,20160725,Michiel_Huisman
14,30,2005.7487418475648,61756.94337796731,20160824,Michiel_Huisman
15,30,1586.8880688772003,49825.77233789881,20160923,Michiel_Huisman
16,30,1315.310348371618,40235.21703554094,20161023,Michiel_Huisman
17,30,1350.528476281554,43949.1417046652,20161121,Michiel_Huisman
18,30,1879.0915536196346,66404.93142537223,20161221,Michiel_Huisman
19,30,1508.957592072743,45189.78606210685,20170120,Michiel_Huisman
20,30,1574.5654689040753,49411.38882050062,20170219,Michiel_Huisman
21,30,1294.0681775201456,39548.891523121034,20170322,Michiel_Huisman
22,30,1366.3284821295201,44068.1558008234,20170421,Michiel_Huisman
23,30,1532.6302817901933,47733.737910167525,20170521,Michiel_Huisman
24,30,3276.930565915434,98161.61280493422,20170620,Michiel_Huisman
25,30,4583.2599512407305,134584.5609012484,20170720,Michiel_Huisman
26,30,4306.01267191676,134202.7500204519,20170819,Michiel_Huisman
27,30,2236.8122238934848,66334.60315880683,20170918,Michiel_Huisman
28,30,1566.7088844367677,45289.76079377732,20171018,Michiel_Huisman
29,30,1256.792700890497,40564.254983332045,20171116,Michiel_Huisman
30,30,1719.793312885825,60077.5952238276,20171216,Michiel_Huisman
31,30,1504.4879628244266,50845.23147119504,20180115,Michiel_Huisman
32,30,2273.4825069320696,80546.45032869544,20180214,Michiel_Huisman
33,30,1844.0063416858643,62826.20154505074,20180317,Michiel_Huisman
34,30,2259.129292845708,70207.99105377618,20180416,Michiel_Huisman
35,30,1477.8474542409062,46298.149207041264,20180516,Michiel_Huisman
36,30,1625.821970449101,47440.144803742085,20180615,Michiel_Huisman
37,30,1700.9907070560203,98452.47629127267,20180715,Michiel_Huisman
38,30,5205.983847262782,173158.1657652559,20180814,Michiel_Huisman
39,30,2537.0888230533606,2537.0888230533606,20180913,Michiel_Huisman
