bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,154.82451596810216,5534.700858425194,20150701,Darío_Benedetto
1,30,253.94892834453645,9796.73791382574,20150731,Darío_Benedetto
2,30,129.54852736171534,5094.256997618948,20150830,Darío_Benedetto
3,30,132.7552320268398,5619.2654027038625,20150929,Darío_Benedetto
4,30,110.0446314039651,4363.575726625386,20151029,Darío_Benedetto
5,30,237.1985844970231,10257.539181772154,20151127,Darío_Benedetto
6,30,114.89583954264475,3776.6954114768528,20151227,Darío_Benedetto
7,30,84.26950605320988,3208.724329550074,20160126,Darío_Benedetto
8,30,98.08949822319579,3680.023986012543,20160225,Darío_Benedetto
9,30,73.03477647787982,3409.5511659400604,20160327,Darío_Benedetto
10,30,146.10746134712656,7024.462299410908,20160426,Darío_Benedetto
11,30,222.992896010383,10943.381608009522,20160526,Darío_Benedetto
12,30,228.5425662491558,8983.915688638157,20160625,Darío_Benedetto
13,30,116.77520850879495,3860.8543117112013,20160725,Darío_Benedetto
14,30,114.47165964387796,4244.204817204268,20160824,Darío_Benedetto
15,30,118.27272469439228,10950.930272562879,20160923,Darío_Benedetto
16,30,112.77342205532696,3903.083800173179,20161023,Darío_Benedetto
17,30,230.3184121919243,10878.038460452668,20161121,Darío_Benedetto
18,30,203.4848986176877,12526.509132580466,20161221,Darío_Benedetto
19,30,111.35307912589036,4359.67121597871,20170120,Darío_Benedetto
20,30,87.86171450805031,3069.4370529683997,20170219,Darío_Benedetto
21,30,107.89254802210476,4089.0492464946124,20170322,Darío_Benedetto
22,30,154.61843449386436,6106.056841170908,20170421,Darío_Benedetto
23,30,222.95287587391434,8874.975806904251,20170521,Darío_Benedetto
24,30,338.12753185093095,14498.032105237384,20170620,Darío_Benedetto
25,30,169.9832158262384,5581.630193297798,20170720,Darío_Benedetto
26,30,360.7878721249899,16669.971360684685,20170819,Darío_Benedetto
27,30,736.4076181410557,58611.90559211036,20170918,Darío_Benedetto
28,30,423.8264205137074,12974.578218124905,20171018,Darío_Benedetto
29,30,311.4917853509269,11456.834605782044,20171116,Darío_Benedetto
30,30,243.4194792613684,7904.989626272626,20171216,Darío_Benedetto
31,30,231.5570669794125,7312.149871434279,20180115,Darío_Benedetto
32,30,189.5827186145558,6011.042898906273,20180214,Darío_Benedetto
33,30,232.18646836159985,7066.884629415745,20180317,Darío_Benedetto
34,30,171.8204258116579,5653.215734135543,20180416,Darío_Benedetto
35,30,195.79606190873767,6329.162458498081,20180516,Darío_Benedetto
36,30,215.7622225285711,8155.832045832468,20180615,Darío_Benedetto
37,30,166.41204606363794,5125.223494216128,20180715,Darío_Benedetto
38,30,150.17790333937222,5262.414436516035,20180814,Darío_Benedetto
39,30,137.2235923001614,137.2235923001614,20180913,Darío_Benedetto
