bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2105.839194836683,63440.81258483825,20150701,Marina_and_the_Diamonds
1,30,2013.120811381597,64503.2417932662,20150731,Marina_and_the_Diamonds
2,30,1726.8722577798335,52669.222878336026,20150830,Marina_and_the_Diamonds
3,30,1920.099933583279,56786.701132021706,20150929,Marina_and_the_Diamonds
4,30,1791.4818203839227,54723.071302370605,20151029,Marina_and_the_Diamonds
5,30,1513.0350308611992,46163.71485415956,20151127,Marina_and_the_Diamonds
6,30,1470.3544367759466,45312.79679680653,20151227,Marina_and_the_Diamonds
7,30,1463.4338012919252,47104.1906126003,20160126,Marina_and_the_Diamonds
8,30,1745.8250214380316,52474.904196765725,20160225,Marina_and_the_Diamonds
9,30,1463.760389728152,47732.82034748327,20160327,Marina_and_the_Diamonds
10,30,1301.578407313741,41003.10968188637,20160426,Marina_and_the_Diamonds
11,30,1222.7074424222358,36998.685858606426,20160526,Marina_and_the_Diamonds
12,30,1264.6371258357194,37855.10948443483,20160625,Marina_and_the_Diamonds
13,30,1104.788412036614,39779.63947432621,20160725,Marina_and_the_Diamonds
14,30,1191.4818722501404,36007.71848535715,20160824,Marina_and_the_Diamonds
15,30,1107.5244770592712,35770.11980931912,20160923,Marina_and_the_Diamonds
16,30,1017.1241282104709,31301.412927739395,20161023,Marina_and_the_Diamonds
17,30,1063.920739590601,32120.943081951962,20161121,Marina_and_the_Diamonds
18,30,1059.6702420744855,32315.741944523143,20161221,Marina_and_the_Diamonds
19,30,1055.08608359582,32609.863684457476,20170120,Marina_and_the_Diamonds
20,30,1083.6815636037654,33294.65699823932,20170219,Marina_and_the_Diamonds
21,30,1066.4070015701748,31978.50918124814,20170322,Marina_and_the_Diamonds
22,30,1109.418307782622,37996.09575500595,20170421,Marina_and_the_Diamonds
23,30,1084.3096636958153,32535.88444463619,20170521,Marina_and_the_Diamonds
24,30,1317.2313617975794,44657.802739715466,20170620,Marina_and_the_Diamonds
25,30,1243.0558223274984,38091.60431495829,20170720,Marina_and_the_Diamonds
26,30,1211.8147671763627,36830.21956687398,20170819,Marina_and_the_Diamonds
27,30,1083.1926493974038,34599.38702844039,20170918,Marina_and_the_Diamonds
28,30,1413.7930924385498,92635.99343858942,20171018,Marina_and_the_Diamonds
29,30,1152.990179293694,36063.62453804374,20171116,Marina_and_the_Diamonds
30,30,1158.1729863320386,36006.86650879104,20171216,Marina_and_the_Diamonds
31,30,1159.179203087526,37184.88210774338,20180115,Marina_and_the_Diamonds
32,30,1257.4230576319783,39509.61349136345,20180214,Marina_and_the_Diamonds
33,30,1146.9225187880716,34193.26925934953,20180317,Marina_and_the_Diamonds
34,30,1238.846113606593,40220.85410543684,20180416,Marina_and_the_Diamonds
35,30,1126.064710709681,34174.63995438377,20180516,Marina_and_the_Diamonds
36,30,1145.6015876372257,35855.06326294691,20180615,Marina_and_the_Diamonds
37,30,1126.5325181834696,46546.81977533981,20180715,Marina_and_the_Diamonds
38,30,1135.278743058534,35057.92724221645,20180814,Marina_and_the_Diamonds
39,30,1316.5210810150825,1316.5210810150825,20180913,Marina_and_the_Diamonds
