bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2733.9659666646457,91607.13142294627,20150701,Jake_Johnson
1,30,2396.7386602035454,75267.68132226182,20150731,Jake_Johnson
2,30,2050.068191170236,62723.39282634791,20150830,Jake_Johnson
3,30,1919.2133545493857,60746.71322257193,20150929,Jake_Johnson
4,30,1749.7406584553958,53795.87992517528,20151029,Jake_Johnson
5,30,1643.1066818677627,50083.077523604516,20151127,Jake_Johnson
6,30,2810.737968084396,84852.18137645282,20151227,Jake_Johnson
7,30,2370.5237058638904,71486.27873965281,20160126,Jake_Johnson
8,30,1993.3593333918427,61568.08574347799,20160225,Jake_Johnson
9,30,2223.5462858615656,69164.33895788438,20160327,Jake_Johnson
10,30,2488.623146610591,75301.5278918534,20160426,Jake_Johnson
11,30,1874.8243330592074,56115.23704676438,20160526,Jake_Johnson
12,30,1940.7976764324305,60763.5954349071,20160625,Jake_Johnson
13,30,1607.6190064259754,49151.07595767165,20160725,Jake_Johnson
14,30,1554.0706770331522,50519.77156015735,20160824,Jake_Johnson
15,30,2586.920599690444,79518.32419010358,20160923,Jake_Johnson
16,30,1968.4068877534392,58154.383673976045,20161023,Jake_Johnson
17,30,1996.7762043463733,77585.96752622418,20161121,Jake_Johnson
18,30,1963.4523980118897,58964.07477124938,20161221,Jake_Johnson
19,30,1664.496483074387,52115.91295006291,20170120,Jake_Johnson
20,30,1717.0586085980976,54084.11942986209,20170219,Jake_Johnson
21,30,3037.2422811451183,89797.17798810036,20170322,Jake_Johnson
22,30,2171.754655420459,66964.99190967814,20170421,Jake_Johnson
23,30,2912.12291335849,138237.94763952403,20170521,Jake_Johnson
24,30,2910.730614279852,88241.84905055883,20170620,Jake_Johnson
25,30,2128.904601089639,67658.31162761239,20170720,Jake_Johnson
26,30,2135.3490299478835,63557.44764400186,20170819,Jake_Johnson
27,30,1760.1880686214768,52387.936343308036,20170918,Jake_Johnson
28,30,1603.5650998461147,50130.74027225122,20171018,Jake_Johnson
29,30,1783.5401697202017,53574.617603569,20171116,Jake_Johnson
30,30,2182.2404998242364,66203.54611646489,20171216,Jake_Johnson
31,30,2168.745609588088,66748.11231264833,20180115,Jake_Johnson
32,30,2148.5625249904515,66992.05996423108,20180214,Jake_Johnson
33,30,2428.3361609828153,79529.93091542932,20180317,Jake_Johnson
34,30,2980.3405088732543,89315.79825913749,20180416,Jake_Johnson
35,30,3732.2184852514206,145851.84845919555,20180516,Jake_Johnson
36,30,3589.5939825025216,114970.85041153763,20180615,Jake_Johnson
37,30,2311.659219685629,73867.04478346738,20180715,Jake_Johnson
38,30,3113.557056088712,98361.03850046483,20180814,Jake_Johnson
39,30,2507.1678893939265,2507.1678893939265,20180913,Jake_Johnson
