bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,29.422313596298533,4323.583572300349,20150701,Jhonattan_Vegas
1,30,23.124871000568312,726.3107601068609,20150731,Jhonattan_Vegas
2,30,19.969262510721126,684.4139470809661,20150830,Jhonattan_Vegas
3,30,18.95525234991169,1829.3030841452762,20150929,Jhonattan_Vegas
4,30,17.349338298233288,684.1846948075249,20151029,Jhonattan_Vegas
5,30,12.154249069035945,372.43674888171444,20151127,Jhonattan_Vegas
6,30,15.36320291070006,523.7519838330654,20151227,Jhonattan_Vegas
7,30,16.625877450436448,590.4551258023369,20160126,Jhonattan_Vegas
8,30,11.553303695838395,396.5459819069686,20160225,Jhonattan_Vegas
9,30,23.580432689994872,840.4825079306551,20160327,Jhonattan_Vegas
10,30,44.09134273464128,4357.288719273559,20160426,Jhonattan_Vegas
11,30,17.229701457909734,764.82787581624,20160526,Jhonattan_Vegas
12,30,32.18994252407447,19565.8054813295,20160625,Jhonattan_Vegas
13,30,110.9331510232465,12008.863306981615,20160725,Jhonattan_Vegas
14,30,42.16908523690834,1634.0861203474665,20160824,Jhonattan_Vegas
15,30,22.336915151193427,839.0460287646251,20160923,Jhonattan_Vegas
16,30,18.4639573564634,1178.0037193818719,20161023,Jhonattan_Vegas
17,30,16.13844489377003,953.3016301950382,20161121,Jhonattan_Vegas
18,30,14.568493702893676,751.9392853666781,20161221,Jhonattan_Vegas
19,30,22.471200825873257,2797.986024476268,20170120,Jhonattan_Vegas
20,30,47.8662581872066,2689.2712636212873,20170219,Jhonattan_Vegas
21,30,94.84138279576601,5268.81742254441,20170322,Jhonattan_Vegas
22,30,25.014221443086715,1254.5400910159185,20170421,Jhonattan_Vegas
23,30,25.760314801189956,1151.3670650537376,20170521,Jhonattan_Vegas
24,30,23.56561834352551,878.8525282010066,20170620,Jhonattan_Vegas
25,30,204.2650057015523,48837.76449877024,20170720,Jhonattan_Vegas
26,30,63.16480723980183,6042.143683770011,20170819,Jhonattan_Vegas
27,30,59.24166138072954,9208.793020309451,20170918,Jhonattan_Vegas
28,30,18.204382994194418,665.2110845916843,20171018,Jhonattan_Vegas
29,30,14.989817923901366,544.5358150098473,20171116,Jhonattan_Vegas
30,30,28.283742288539948,3252.937685386443,20171216,Jhonattan_Vegas
31,30,29.645159635432513,1347.0359053481404,20180115,Jhonattan_Vegas
32,30,40.4966004967181,1408.183117446369,20180214,Jhonattan_Vegas
33,30,155.94490610245072,7421.3235443442445,20180317,Jhonattan_Vegas
34,30,28.40429973659556,2619.7120601831766,20180416,Jhonattan_Vegas
35,30,34.07401222157643,1510.2597812871275,20180516,Jhonattan_Vegas
36,30,31.54829389590879,1789.7025247702795,20180615,Jhonattan_Vegas
37,30,140.3763558136145,6321.382666076797,20180715,Jhonattan_Vegas
38,30,39.21186033154557,2049.6387671846974,20180814,Jhonattan_Vegas
39,30,15.476344996258804,15.476344996258804,20180913,Jhonattan_Vegas
