bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,296.03621007913125,9640.226569571814,20150701,Charles_Oakley
1,30,324.6176131044475,10503.049267785666,20150731,Charles_Oakley
2,30,206.3340186717163,6663.468317309822,20150830,Charles_Oakley
3,30,198.93073588731332,6739.612240577951,20150929,Charles_Oakley
4,30,242.38088990304334,7726.082099296162,20151029,Charles_Oakley
5,30,302.87241030069833,11979.147177614168,20151127,Charles_Oakley
6,30,339.24919016241824,11341.995714212131,20151227,Charles_Oakley
7,30,361.06394835018466,10767.092133972603,20160126,Charles_Oakley
8,30,297.83360986805303,9510.394586620841,20160225,Charles_Oakley
9,30,441.75983649747604,14132.502833176955,20160327,Charles_Oakley
10,30,916.1699101905444,78800.95616340882,20160426,Charles_Oakley
11,30,529.8145384430547,29702.774033801208,20160526,Charles_Oakley
12,30,404.29172350222893,13077.178641715645,20160625,Charles_Oakley
13,30,261.39845246150503,8334.853063978579,20160725,Charles_Oakley
14,30,245.62529662084359,7819.1754597448125,20160824,Charles_Oakley
15,30,237.08977557196522,7600.151311148372,20160923,Charles_Oakley
16,30,298.2186117232792,9645.595319014188,20161023,Charles_Oakley
17,30,355.5596299078358,11598.64046754991,20161121,Charles_Oakley
18,30,363.3356468602951,12023.382287709694,20161221,Charles_Oakley
19,30,613.0962527426944,541334.5488901908,20170120,Charles_Oakley
20,30,739.1633832385874,41765.99952670182,20170219,Charles_Oakley
21,30,601.7490852946681,22557.08015993358,20170322,Charles_Oakley
22,30,644.7466080449797,20298.468426487205,20170421,Charles_Oakley
23,30,1145.3461567128004,43262.518771651004,20170521,Charles_Oakley
24,30,1057.446574982571,41596.357761961706,20170620,Charles_Oakley
25,30,863.3136853945407,30579.054817222255,20170720,Charles_Oakley
26,30,429.6193060566439,15923.925118230974,20170819,Charles_Oakley
27,30,294.18312638491705,9037.04773370937,20170918,Charles_Oakley
28,30,393.2676641936871,13053.855650766724,20171018,Charles_Oakley
29,30,374.8063583845679,11375.567460256418,20171116,Charles_Oakley
30,30,499.6770653378228,15845.117854337086,20171216,Charles_Oakley
31,30,426.6878328185425,13860.398442761207,20180115,Charles_Oakley
32,30,501.7168613526335,15493.388944200542,20180214,Charles_Oakley
33,30,498.54153648025675,20812.308042198038,20180317,Charles_Oakley
34,30,715.4103162303262,21860.03851435027,20180416,Charles_Oakley
35,30,835.245303853246,51721.24888601088,20180516,Charles_Oakley
36,30,654.0267080885708,34690.58261932358,20180615,Charles_Oakley
37,30,576.3057253485082,18451.63184909662,20180715,Charles_Oakley
38,30,373.03772677008095,12787.527957813945,20180814,Charles_Oakley
39,30,325.00324492143494,325.00324492143494,20180913,Charles_Oakley
