bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,128.28376287585084,12872.417469187241,20150701,Jonathan_Martin_(American_football)
1,30,503.14851699419245,27300.551722367498,20150731,Jonathan_Martin_(American_football)
2,30,277.58133359090493,14248.40641044724,20150830,Jonathan_Martin_(American_football)
3,30,229.25712455067656,10051.466892279783,20150929,Jonathan_Martin_(American_football)
4,30,219.75080410163216,9539.935195951975,20151029,Jonathan_Martin_(American_football)
5,30,224.93437874867288,8933.704657042572,20151127,Jonathan_Martin_(American_football)
6,30,219.66934608403812,7709.634848613712,20151227,Jonathan_Martin_(American_football)
7,30,177.35953141911938,9586.83114803283,20160126,Jonathan_Martin_(American_football)
8,30,173.54745787538485,8484.692054732972,20160225,Jonathan_Martin_(American_football)
9,30,97.38786967426142,3097.1395735589144,20160327,Jonathan_Martin_(American_football)
10,30,192.33604681026173,8605.794429290338,20160426,Jonathan_Martin_(American_football)
11,30,105.4274114657201,3514.5287146034802,20160526,Jonathan_Martin_(American_football)
12,30,102.53022962192779,4223.938755249184,20160625,Jonathan_Martin_(American_football)
13,30,138.41702640286925,4599.166459217262,20160725,Jonathan_Martin_(American_football)
14,30,249.94523772631572,11989.895202650243,20160824,Jonathan_Martin_(American_football)
15,30,371.16663968544196,21575.605514798113,20160923,Jonathan_Martin_(American_football)
16,30,202.6849292797039,13173.068826283274,20161023,Jonathan_Martin_(American_football)
17,30,270.62822815785603,10706.555753319893,20161121,Jonathan_Martin_(American_football)
18,30,213.9642950454274,7297.104173970095,20161221,Jonathan_Martin_(American_football)
19,30,185.86414944346228,7862.63056793752,20170120,Jonathan_Martin_(American_football)
20,30,133.61069079644398,4175.013593291345,20170219,Jonathan_Martin_(American_football)
21,30,104.22374995669571,3488.4192336310025,20170322,Jonathan_Martin_(American_football)
22,30,135.59023220752812,5859.066085891441,20170421,Jonathan_Martin_(American_football)
23,30,96.551011913657,3055.8640521963107,20170521,Jonathan_Martin_(American_football)
24,30,112.75113087285555,4895.291749454157,20170620,Jonathan_Martin_(American_football)
25,30,168.98197154801494,5901.840058931419,20170720,Jonathan_Martin_(American_football)
26,30,189.3752690774262,6413.178329557149,20170819,Jonathan_Martin_(American_football)
27,30,255.4941638282843,11524.039917537124,20170918,Jonathan_Martin_(American_football)
28,30,332.0396810207509,14522.703942075896,20171018,Jonathan_Martin_(American_football)
29,30,206.02484882339513,8816.604275030682,20171116,Jonathan_Martin_(American_football)
30,30,282.29511388874243,47580.679829363435,20171216,Jonathan_Martin_(American_football)
31,30,162.20698932642625,6554.333923275742,20180115,Jonathan_Martin_(American_football)
32,30,326.49357984910046,94429.40302648339,20180214,Jonathan_Martin_(American_football)
33,30,165.82116702085168,20452.743916357955,20180317,Jonathan_Martin_(American_football)
34,30,110.54687946892963,4045.9099180410944,20180416,Jonathan_Martin_(American_football)
35,30,123.08834175143681,12544.293572432176,20180516,Jonathan_Martin_(American_football)
36,30,78.56346406877483,3143.631063417418,20180615,Jonathan_Martin_(American_football)
37,30,152.2567523961718,6999.303927541585,20180715,Jonathan_Martin_(American_football)
38,30,176.57249644628092,15852.957450004249,20180814,Jonathan_Martin_(American_football)
39,30,277.5424535995746,277.5424535995746,20180913,Jonathan_Martin_(American_football)
