bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,14.933669092574785,458.6084285364385,20150701,Steve_Smith_Sr.
1,30,21.59402965421448,852.4679771096563,20150731,Steve_Smith_Sr.
2,30,30.353518978237805,1126.80747894884,20150830,Steve_Smith_Sr.
3,30,45.11298253794009,2169.267075219818,20150929,Steve_Smith_Sr.
4,30,40.060065228593274,1788.9077717307457,20151029,Steve_Smith_Sr.
5,30,26.214709234936926,853.8502615490662,20151127,Steve_Smith_Sr.
6,30,35.61934252598116,1111.9491388719377,20151227,Steve_Smith_Sr.
7,30,18.009050608175826,599.6003380195308,20160126,Steve_Smith_Sr.
8,30,7.213078202546149,222.5313426221607,20160225,Steve_Smith_Sr.
9,30,4.2534599092355005,149.0141198002264,20160327,Steve_Smith_Sr.
10,30,15.146421260120508,470.2841035949938,20160426,Steve_Smith_Sr.
11,30,14.442188715106822,453.7340091625114,20160526,Steve_Smith_Sr.
12,30,14.855350890145733,452.03549298432614,20160625,Steve_Smith_Sr.
13,30,13.54177374159606,422.7346316103278,20160725,Steve_Smith_Sr.
14,30,50.570375154323415,16664.17552650667,20160824,Steve_Smith_Sr.
15,30,1510.888413252568,69715.32883325806,20160923,Steve_Smith_Sr.
16,30,1195.6292018870581,116997.09364794315,20161023,Steve_Smith_Sr.
17,30,1885.271668640853,82186.16702598636,20161121,Steve_Smith_Sr.
18,30,4569.155326376545,233053.02363594103,20161221,Steve_Smith_Sr.
19,30,823.783957452867,27783.25824067485,20170120,Steve_Smith_Sr.
20,30,642.4767250678815,25398.352202648595,20170219,Steve_Smith_Sr.
21,30,453.9871369307116,14297.222018018942,20170322,Steve_Smith_Sr.
22,30,480.2988578105768,21457.080177469397,20170421,Steve_Smith_Sr.
23,30,431.24718292910745,21002.326340208852,20170521,Steve_Smith_Sr.
24,30,445.77569627483365,19007.744744603373,20170620,Steve_Smith_Sr.
25,30,589.0320819446465,22318.056540535097,20170720,Steve_Smith_Sr.
26,30,849.6933638807293,34076.19540753569,20170819,Steve_Smith_Sr.
27,30,890.789426266676,42564.19327519582,20170918,Steve_Smith_Sr.
28,30,826.3467808712203,33352.54404212119,20171018,Steve_Smith_Sr.
29,30,749.4656612206868,27221.370607444183,20171116,Steve_Smith_Sr.
30,30,767.6380197849735,32426.652661449814,20171216,Steve_Smith_Sr.
31,30,568.1632516379655,24057.10250285869,20180115,Steve_Smith_Sr.
32,30,351.8860544351043,12963.207345356283,20180214,Steve_Smith_Sr.
33,30,345.157318061276,10868.251575953056,20180317,Steve_Smith_Sr.
34,30,461.50509419813216,23851.018045387653,20180416,Steve_Smith_Sr.
35,30,362.36967124120355,14499.269688431203,20180516,Steve_Smith_Sr.
36,30,352.99894804644066,15114.347235732743,20180615,Steve_Smith_Sr.
37,30,456.7182237835748,20000.029250098152,20180715,Steve_Smith_Sr.
38,30,546.4517826483295,19651.750783744625,20180814,Steve_Smith_Sr.
39,30,1809.7006082291964,1809.7006082291964,20180913,Steve_Smith_Sr.
