bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,2591.9493465988066,84763.7144332183,20150701,Ruhollah_Khomeini
1,30,1938.4623202665432,59383.36206795948,20150731,Ruhollah_Khomeini
2,30,2332.30113188382,79032.00998623268,20150830,Ruhollah_Khomeini
3,30,2739.1833616870554,82020.63196248833,20150929,Ruhollah_Khomeini
4,30,2800.1401752832803,87933.83671126151,20151029,Ruhollah_Khomeini
5,30,2935.6098796248125,87120.68064105326,20151127,Ruhollah_Khomeini
6,30,2892.759845296171,93329.8355643561,20151227,Ruhollah_Khomeini
7,30,2535.4958606525697,89000.1163301147,20160126,Ruhollah_Khomeini
8,30,2425.8471884242826,78416.77955665886,20160225,Ruhollah_Khomeini
9,30,2581.377646103777,75907.31237549717,20160327,Ruhollah_Khomeini
10,30,3066.2552516451333,89270.67745933423,20160426,Ruhollah_Khomeini
11,30,2352.346243736077,78422.94797575037,20160526,Ruhollah_Khomeini
12,30,1915.1238365235586,60011.51266774004,20160625,Ruhollah_Khomeini
13,30,1748.721249777526,53859.670037688324,20160725,Ruhollah_Khomeini
14,30,1987.9689728133408,60947.26098420352,20160824,Ruhollah_Khomeini
15,30,2064.77014245427,63189.943707280785,20160923,Ruhollah_Khomeini
16,30,2145.1698036855632,67368.24808042157,20161023,Ruhollah_Khomeini
17,30,2551.838640694255,81997.07725499517,20161121,Ruhollah_Khomeini
18,30,2381.1906503883306,86338.74924062006,20161221,Ruhollah_Khomeini
19,30,2648.5873343988515,85502.32351523996,20170120,Ruhollah_Khomeini
20,30,2219.8673251932896,65776.41409124067,20170219,Ruhollah_Khomeini
21,30,2579.6880140959865,82962.36616903733,20170322,Ruhollah_Khomeini
22,30,2982.8872098991587,97015.50413771409,20170421,Ruhollah_Khomeini
23,30,3201.190391875513,147294.20405796694,20170521,Ruhollah_Khomeini
24,30,2105.7972830410777,63694.98302478846,20170620,Ruhollah_Khomeini
25,30,1822.9239495368695,55879.58602095986,20170720,Ruhollah_Khomeini
26,30,1690.4820700638275,51537.89539251663,20170819,Ruhollah_Khomeini
27,30,2345.4948218174754,74795.22453554589,20170918,Ruhollah_Khomeini
28,30,2414.0692217173782,73069.38067841303,20171018,Ruhollah_Khomeini
29,30,2400.397438470869,74861.18544641304,20171116,Ruhollah_Khomeini
30,30,2352.518796988064,110892.0284192149,20171216,Ruhollah_Khomeini
31,30,2035.4527083996397,61942.66793488578,20180115,Ruhollah_Khomeini
32,30,2121.9190041183756,66926.7465520358,20180214,Ruhollah_Khomeini
33,30,3573.9113936770173,105883.72411031807,20180317,Ruhollah_Khomeini
34,30,3894.5210577472003,124498.81085452155,20180416,Ruhollah_Khomeini
35,30,2724.7859965158887,87160.30738899649,20180516,Ruhollah_Khomeini
36,30,2114.6083927354157,65430.35955497198,20180615,Ruhollah_Khomeini
37,30,2259.8719572327072,71972.69748745252,20180715,Ruhollah_Khomeini
38,30,2022.927957372542,63316.82423985098,20180814,Ruhollah_Khomeini
39,30,1827.2404658916232,1827.2404658916232,20180913,Ruhollah_Khomeini
