bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,128.30092461484134,6318.805717523524,20150701,Dan_Mullen
1,30,150.05661151342483,4619.653827232965,20150731,Dan_Mullen
2,30,262.9116921940706,10388.936380017072,20150830,Dan_Mullen
3,30,309.8996255530902,11877.014490018508,20150929,Dan_Mullen
4,30,441.4711995923596,26491.362229671133,20151029,Dan_Mullen
5,30,260.8426059015418,30931.123113920818,20151127,Dan_Mullen
6,30,207.68254511401724,10413.293486824654,20151227,Dan_Mullen
7,30,132.69343193478443,4404.492739087483,20160126,Dan_Mullen
8,30,65.4505242043501,1966.2851580809877,20160225,Dan_Mullen
9,30,83.52869204620127,4238.9458389757,20160327,Dan_Mullen
10,30,85.88619706404536,2759.060055352705,20160426,Dan_Mullen
11,30,81.34047514697451,2675.383466081433,20160526,Dan_Mullen
12,30,94.02777768572443,4009.4098044650104,20160625,Dan_Mullen
13,30,105.878798721429,3428.16677746215,20160725,Dan_Mullen
14,30,279.2327718659636,13025.838762747282,20160824,Dan_Mullen
15,30,355.2202072937215,18038.213308378577,20160923,Dan_Mullen
16,30,262.336225715314,12222.294981796422,20161023,Dan_Mullen
17,30,433.8192224718273,18287.5678649766,20161121,Dan_Mullen
18,30,230.06480519290153,10134.794760013301,20161221,Dan_Mullen
19,30,89.01199490557431,2728.4824737999456,20170120,Dan_Mullen
20,30,82.61034339052395,3436.848302664156,20170219,Dan_Mullen
21,30,82.08557139135542,2482.873496280521,20170322,Dan_Mullen
22,30,90.59158220262117,2942.85378039953,20170421,Dan_Mullen
23,30,81.78729845778352,2549.3886575767965,20170521,Dan_Mullen
24,30,110.794527134559,4100.783738115659,20170620,Dan_Mullen
25,30,225.82347002247826,8483.646722951991,20170720,Dan_Mullen
26,30,290.37729141630496,17020.081369155632,20170819,Dan_Mullen
27,30,412.4973216464963,24828.76002958776,20170918,Dan_Mullen
28,30,1154.2647045236013,59633.57634008272,20171018,Dan_Mullen
29,30,2591.9504190389484,225704.33382873653,20171116,Dan_Mullen
30,30,689.5347245692196,28071.482668497316,20171216,Dan_Mullen
31,30,287.8766508207624,10103.572596690183,20180115,Dan_Mullen
32,30,211.03785466358084,6547.759105186513,20180214,Dan_Mullen
33,30,248.56361064609433,8196.487421125803,20180317,Dan_Mullen
34,30,270.96804972791745,8545.514402947963,20180416,Dan_Mullen
35,30,233.76211942205427,7076.026916538117,20180516,Dan_Mullen
36,30,259.30283730053947,8332.12899602018,20180615,Dan_Mullen
37,30,535.2984093508226,19147.352608569076,20180715,Dan_Mullen
38,30,862.3058597463439,45588.81917964493,20180814,Dan_Mullen
39,30,574.6882775277437,574.6882775277437,20180913,Dan_Mullen
