bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,30,20.87726162200365,629.6257521306774,20150701,Liliyana_Natsir
1,30,44.32382530996821,2871.130097833898,20150731,Liliyana_Natsir
2,30,32.792375539074314,1208.9637592325448,20150830,Liliyana_Natsir
3,30,31.29189215828586,1346.7593918317984,20150929,Liliyana_Natsir
4,30,23.57680776567306,727.4170597531873,20151029,Liliyana_Natsir
5,30,31.773322196351316,1141.0468058830695,20151127,Liliyana_Natsir
6,30,19.44700187855614,602.607350622674,20151227,Liliyana_Natsir
7,30,22.148306650582036,726.5168216210726,20160126,Liliyana_Natsir
8,30,34.24071356904405,1401.2256287778093,20160225,Liliyana_Natsir
9,30,50.55225901965102,3049.9438721721604,20160327,Liliyana_Natsir
10,30,41.67438647598948,1729.7018070657841,20160426,Liliyana_Natsir
11,30,51.03860582392717,1719.692406863176,20160526,Liliyana_Natsir
12,30,27.227897442415056,815.1080874915003,20160625,Liliyana_Natsir
13,30,76.34929922378285,46294.26775748733,20160725,Liliyana_Natsir
14,30,150.07126310970918,7591.629392122074,20160824,Liliyana_Natsir
15,30,64.99163018338267,2084.210315055215,20160923,Liliyana_Natsir
16,30,55.41176370597823,2624.0008456525507,20161023,Liliyana_Natsir
17,30,99.7570703458813,4185.842455143741,20161121,Liliyana_Natsir
18,30,41.85518933909381,1310.4188367875026,20161221,Liliyana_Natsir
19,30,47.15084162516129,1458.557477778342,20170120,Liliyana_Natsir
20,30,64.26426007092797,2367.4462020086694,20170219,Liliyana_Natsir
21,30,71.51073024012484,2970.25912252685,20170322,Liliyana_Natsir
22,30,39.69674685446237,1240.999686979313,20170421,Liliyana_Natsir
23,30,49.729788853062615,5522.108838584487,20170521,Liliyana_Natsir
24,30,68.46903931962977,2726.7527013093477,20170620,Liliyana_Natsir
25,30,39.17723007027494,1256.691460829847,20170720,Liliyana_Natsir
26,30,152.18847064027167,10968.756007690205,20170819,Liliyana_Natsir
27,30,73.27427818150088,2413.1369099066287,20170918,Liliyana_Natsir
28,30,109.53851504089002,5690.600150630461,20171018,Liliyana_Natsir
29,30,84.85545423686953,3097.715237744372,20171116,Liliyana_Natsir
30,30,47.779036456226116,2218.489254083531,20171216,Liliyana_Natsir
31,30,78.16340493942704,2848.5981106837344,20180115,Liliyana_Natsir
32,30,61.32384625986073,1890.0683720339885,20180214,Liliyana_Natsir
33,30,52.5928588002834,1804.9559907490025,20180317,Liliyana_Natsir
34,30,50.719642428811454,1903.9961092692813,20180416,Liliyana_Natsir
35,30,44.490433527741395,1598.2345826492299,20180516,Liliyana_Natsir
36,30,59.491699733124086,4954.259768010095,20180615,Liliyana_Natsir
37,30,101.11730030910763,3635.108080922869,20180715,Liliyana_Natsir
38,30,241.38371868355762,15124.703778887459,20180814,Liliyana_Natsir
39,30,113.49319663923124,113.49319663923124,20180913,Liliyana_Natsir
